Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408931547057,0.08215840635180653,-0.0,0.15978065085267112,-0.08332533086523673,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,5345.331089832449,5343.112762270737,0.012962482825909933,8.321956124534953,0.01102788809381381
feeder2,1.622253075776998,0.07694638754967957,-0.0,0.15982955470599097,-0.08332532478340673,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,5342.631145101171,0.019315680386648194,10.159414925778163,0.011172955379852046
feeder3,2.065552518710114,-0.09911137398296396,-0.0,0.16659095617362726,-0.08332503905083452,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,5342.497843297904,0.009412523728203738,7.091576548049205,0.010209266487000209
feeder4,1.32298892982761,-0.06198319453436836,-0.0,0.16658770186420904,-0.08332503914024283,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120482306335,0.006367041843281435,-0.0,0.16648271489064362,-0.08332510042134078,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814183715287,0.19132284489812323,-0.0,0.16682402162706167,-0.08332452040906436,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103452904263,-0.08322426210175479,-0.0,0.16649540872861476,-0.08332510325533055,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371385847252044,-0.12269070320616848,-0.0,0.16682388809266116,-0.08332452060183479,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810677869387,0.04535928024910163,-0.0,0.16648611660292048,-0.08332494493976757,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255464391756,-0.06721000505279674,-0.0,0.1589191258481541,-0.08332544538324074,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587963594683,0.11790169250837146,-0.0,0.16649354197739646,-0.0833249461920393,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369181736185,-0.10002057363763517,-0.0,0.15891869228727817,-0.08332544542091531,0.0003424207915115522,0.8359981513104067,24.70530901387269,81.04435224243292,1.953,0.0,0.0,0.0,0.0,0.0
