Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577397338192313,0.08648417628032276,-0.0,0.11184170448257391,-0.08325918659049307,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,5342.2155301552675,5340.137124557749,0.011401645131440723,7.801880082065694,0.009313471108861729
feeder2,1.7435149232749976,0.08301281209417388,-0.0,0.11503834857119023,-0.08325868139152004,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,5339.955731106319,0.013506963904980782,8.492081081751145,0.009465561315029963
feeder3,2.1982439255568424,-0.10575118240162594,-0.0,0.1641702483918647,-0.08322027752432389,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,5339.800884200529,0.006827900404343803,6.037323714455258,0.00864528783746072
feeder4,1.4008679961807664,-0.06588250660905372,-0.0,0.16097508813146005,-0.08321786399969215,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.142176930687751,0.04926676282869649,-0.0,0.15897717404477996,-0.08321795054583399,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.598775293205782,0.13408161916690617,-0.0,0.18757971838870202,0.08285709013234105,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270314100416629,-0.07218919675931439,-0.0,0.13999457220688283,-0.08324747485537537,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223044717540916,-0.11525807791423903,-0.0,0.18757958279465994,0.08285708653068884,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.167287083520241,0.04667644975519882,-0.0,0.15627938010035836,-0.08322264656269218,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747351213166674,-0.04957364162814414,-0.0,0.10110751029652024,-0.08326228875378465,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095312030666645,0.09131413373278822,-0.0,0.1389921794278353,-0.08324852841090012,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844107507264944,-0.09005707232184322,-0.0,0.09272092588053793,-0.08326930428963016,0.26314260049336835,1.5457695081902743,22.96337624977882,62.40297495877394,1.672,0.0,0.0,0.0,0.0,0.0
