Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156904653115216,0.14594219012826695,-0.0,0.021051664170844288,0.003041970758817046,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,5348.517738693793,5345.704876052685,0.021044453880698043,10.608443712072743,0.008919881340849572
feeder2,1.9149371627756417,0.09589895667673926,-0.0,0.021051664170858436,0.0030419707591430828,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,5344.8698608886325,0.035721210877209086,13.821625433374598,0.007414401432050736
feeder3,2.991594947985213,-0.14973184593720726,-0.0,0.02105166417084577,0.0030419707589319357,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,5345.033852211791,0.01440256072736529,8.776139284327673,0.007316306692256011
feeder4,2.0834275755531633,-0.10432347731561745,-0.0,0.02105166417085125,0.0030419707591856785,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.081623322082345,0.07267866961246586,-0.0,0.02104738102707446,0.002995124623698644,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.357750790312303,0.21803729574679884,-0.0,0.021047381027074073,0.0029951246236731865,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509410213369932,-0.11769680729802699,-0.0,0.02104738102707911,0.002995124623546597,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.026568411056859,-0.2014781767840247,-0.0,0.021047381027084328,0.002995124623634344,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,2.100424908004479,0.06655557590515533,-0.0,0.021054122857437452,0.0030695271424777877,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187520544421967,-0.06609107907924162,-0.0,0.02105412285744328,0.0030695271426358305,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.528607191785332,0.12658383594639677,-0.0,0.021054122857446088,0.0030695271426031644,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254872943591334,-0.14142784107508155,-0.0,0.021054122857435523,0.003069527142497849,1.7215247459087603e-6,0.1938843396229847,31.887977061800605,128.26938773109293,2.047,0.0,0.0,0.0,0.0,0.0
