Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598616056396871,0.07612094287664344,-0.0,0.07016969419654212,0.08291949309164119,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,5340.896213900828,5338.9912194249755,0.009585886910753653,7.15239286595188,0.00790172011179213
feeder2,1.5395592886337468,0.0811249816579281,-0.0,0.07335622995745812,0.08294034452481515,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,5338.701113215,0.012764699042631488,8.254336812735735,0.008301059814053111
feeder3,1.8487015119619956,-0.09659698610855133,-0.0,0.10861024976014241,0.08323821020903067,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,5338.792217579476,0.005184554400544382,5.259477640651208,0.007096302159150098
feeder4,1.1642435632045498,-0.06237388610979999,-0.0,0.10541624412339934,0.08323415899145001,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692205681620404,0.007953457762089444,-0.0,0.10342007192598185,0.08323151432221114,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586042341160978,0.172092778696652,-0.0,0.118170714896702,0.08325133981694184,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401268318886776,-0.0711671118723799,-0.0,0.09712711136126692,0.0832154055589203,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.18469075899894,-0.11339710493745934,-0.0,0.1181705798466215,0.08325133975024693,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819361922788874,0.018295561093736624,-0.0,0.1007238996599825,0.08322659454143347,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.882275056402188,-0.04818760796980353,-0.0,0.05947569541332162,0.08147710299388261,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.010650897028532,0.1046932625785042,-0.0,0.09711842980256126,0.08321435454155217,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835831874784657,-0.07551476923792101,-0.0,0.05129784591789778,0.02671219727995443,0.0058125200432238,1.0972803215273104,20.981087359058243,98.54117362971022,1.891,0.0,0.0,0.0,0.0,0.0
