Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988781349423435,0.06419509883387034,-0.0,0.0834004274636449,-0.08333055319661475,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,5343.699211063636,5341.610561245507,0.011507230307024186,7.839295017029696,0.009522028733574746
feeder2,1.965486543002871,0.09410779950092579,-0.0,0.08344934120059173,-0.0833305529843553,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,5341.296422380711,0.01528053813773574,9.03421935789163,0.009899641387698829
feeder3,2.2133149767943223,-0.10649922218895569,-0.0,0.09021108506324241,-0.08333053301520846,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,5341.182304401623,0.0074204416716905424,6.295109109021444,0.008965854053754399
feeder4,1.1600878255577702,-0.05383786462664247,-0.0,0.09020783050649452,-0.08333053302492083,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987204417620263,0.05770409113788899,-0.0,0.09010284646025905,-0.08333053002416474,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935697935648564,0.14551196322805118,-0.0,0.09044418014499302,-0.08333052900383281,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850714609892451,-0.07508704655014772,-0.0,0.090115541270426,-0.08333052998629079,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548292217587322,-0.13357493463772496,-0.0,0.0904440465997158,-0.08333052900423293,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709298439223631,0.04224622788286518,-0.0,0.09010621671615725,-0.08333054062619974,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143575044447165,-0.05155134694342198,-0.0,0.08253874374328611,-0.08333056557627706,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251013492313375,0.1020885404313561,-0.0,0.09011364261096724,-0.08333054060421592,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428490709735,-0.09499561417457031,-0.0,0.08253831018500828,-0.08333056557956725,0.0009736185976354686,0.3035425968102391,23.671000174334793,55.64657624316538,1.657,0.0,0.0,0.0,0.0,0.0
