Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.122986271023425,0.1294462035606826,1.219492507540231,0.0972266621533982,-0.08332546372851614,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,5343.355894533952,5341.405995310566,0.010060015207143601,7.3298956403245725,0.007037560347547637
feeder2,1.7311988117851198,0.09851249498221835,0.32237655158776324,0.09722666215337303,-0.08332546372851614,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,5341.221463767726,0.012084917976386986,8.034107945340848,0.006858848611291491
feeder3,2.034332567051212,-0.14325249929643807,0.9140428826060656,0.09722666215324714,-0.08332546372851615,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,5341.526036610942,0.003911190565512779,4.569611582656917,0.006319886406656041
feeder4,1.4400425274696562,-0.08777147942253209,0.3987125247095015,0.09722666215338555,-0.08332546372851614,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.071450195018748,0.07430435577233288,1.1528732308957927,0.09721630660773403,-0.08332545001959847,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.7380275725589907,0.21450794973447215,1.6354568721500506,0.09721630660779318,-0.08332545001959847,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.214126817063193,-0.10573823465268979,0.9839633260102014,0.09721630660787338,-0.08332545001959847,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.008899084328204,-0.1883515919969887,0.8414582056311685,0.0972163066078097,-0.08332545001959847,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.7935463196720067,0.057706414997936384,0.5064348121333353,0.09722214687210036,-0.08332547241858594,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.251515941645022,-0.0809240053280809,0.4502896373351818,0.09722214687192003,-0.08332547241858594,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.255124882476712,0.1289001796818356,1.4062041835785855,0.09722214687224827,-0.08332547241858596,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686456299218147,-0.10525443650900519,0.919768572676875,0.09722214687210318,-0.08332547241858594,0.26246128708645294,0.9999097720732643,11.430317266403586,68.31923957907671,2.219,0.0,0.0,0.0,0.0,0.0
