Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9263151615140353,0.12312105398879986,0.7663357934448065,0.16670149562006703,0.08331978684604116,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,5342.475734338853,5340.300025073548,0.012539461257957787,8.182766184065255,0.007992112224773898
feeder2,1.5270318814815649,0.10099276260936063,0.4095035838596066,0.16670149562029435,0.08331978684604117,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,5340.402033001193,0.011380995548960727,7.795436798942413,0.007812478279763826
feeder3,2.3584408878629537,-0.14348786754010043,0.4279966760930134,0.16670149561982275,0.08331978684604115,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,5340.501251656447,0.004556348840180804,4.931569550668782,0.006971997012457944
feeder4,1.3693136445291936,-0.0852266713147585,0.2518999949199351,0.16670149562023953,0.08331978684604117,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.625654788118908,0.07048621336952043,0.3386027540210499,0.16670153809281718,0.08331978186140236,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7978146382964995,0.1841464697018964,0.8017949738800267,0.16670153809302543,0.08331978186140236,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2103476200500183,-0.09868603685817363,0.6800533352520518,0.1667015380928024,0.08331978186140236,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.160108941104589,-0.15956355284295043,0.9478423338930168,0.16670153809298113,0.08331978186140236,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8605476289671664,0.030591869302703245,0.27785787755271407,0.1667015267159023,0.08331974986625491,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0766116865895996,-0.07242768578915443,0.2886222793272339,0.16670152671673283,0.08331974986625497,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.14824972858863,0.12962885924311005,0.36100770640731583,0.16670152671606056,0.08331974986625493,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.845253228689376,-0.08768467759304593,0.8251205733052875,0.1667015267161697,0.08331974986625494,0.19958738611353022,2.0003361142681007,16.136046041836668,61.99177006060445,1.812,0.0,0.0,0.0,0.0,0.0
