Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9929008727726814,0.10279797198085297,0.5442463797254611,0.17371999317093711,-0.00038560064380737703,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,5344.224123840825,5341.7548326914275,0.016190018754570486,9.300090073669121,0.00832986347842871
feeder2,2.3471619671800465,0.13503896593794826,0.35400295222377787,0.17371999317080486,-0.000385600644859642,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,5342.079588670765,0.012170124240011754,8.062809405319614,0.00813918542882259
feeder3,2.6916428353059536,-0.15463831047414564,0.4015089748208508,0.17371999317073142,-0.0003856006438921812,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,5342.36759169998,0.004013001787085952,4.628838377120907,0.00742256475923165
feeder4,1.266235176962839,-0.09112771999689233,0.5567048236183462,0.17371999317080894,-0.0003856006433386601,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.88921438014332,0.07214793615763959,0.2873636486850657,0.17372008126568905,-0.0004212459812856556,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8271557990340566,0.19616990906185994,1.0966636275051656,0.17372008132242675,-0.00042124530202347974,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2198655792094875,-0.09992976090113515,0.7791508847945611,0.1737200812656955,-0.0004212459813458139,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.124958065246289,-0.17247087480267698,1.3248806761140837,0.17372008132216787,-0.0004212453068331654,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.42639317957053535,-0.053007752769008445,0.6341915538233174,0.17371970378179422,-0.00042967801368386693,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.484748246911533,0.024939421674927853,0.6437845026560515,0.17371970378183202,-0.0004296780136276936,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7364695643658619,0.12502599589526076,0.764480031550163,0.17371970378192597,-0.00042967801080964557,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9804283021945843,-0.09558017832797616,0.9316049423788677,0.17371970378168053,-0.0004296780139287473,0.28689998002759365,2.00017380062833,12.850607196928934,47.52615454954733,1.781,0.0,0.0,0.0,0.0,0.0
