Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.60795551232296,0.11434258290052104,-0.0,0.18751424938304034,0.08331886711387738,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,5346.535257536188,5344.441220701263,0.011586488136983694,7.869355944314519,0.008270943717472909
feeder2,1.4945160948955931,0.07889174810048086,-0.0,0.1875142578398837,0.08331886711402398,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,5343.938871857618,0.017924511713058987,9.788387427926631,0.007947204543602962
feeder3,2.4624446317049364,-0.1272881749422971,-0.0,0.18751581459681452,0.0833188671410054,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,5344.237851421942,0.006181961932917756,5.74791027286391,0.0074927168367702164
feeder4,1.3029016502499067,-0.06931102586954573,-0.0,0.1875158147377177,0.08331886714100786,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305959656831282,0.04491001293848629,-0.0,0.18751578770267602,0.08331880874131481,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729518615193,0.18765241643734698,-0.0,0.18765533109525828,0.08331881013174613,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051987570817,-0.07323620037492275,-0.0,0.18751579343354535,0.08331880874137328,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277323360782,-0.16937980667456168,-0.0,0.18765519794800323,0.08331881013045139,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138461528400504,0.023727144763533894,-0.0,0.1875158052961033,0.08331892075119475,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055072476995483,-0.0644413084205067,-0.0,0.18751414318268214,0.08331892071058576,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026086156712896,0.11429637682112824,-0.0,0.18751580859056413,0.08331892075127523,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247173117935867,-0.07540181162520859,-0.0,0.18751414314546289,0.08331892071058486,0.00016639863097713442,2.2498566850989183,21.893583890201032,54.53257231858161,1.86,0.0,0.0,0.0,0.0,0.0
