Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528489801141294,0.08481384215872652,-0.0,0.0563166353416202,-0.07546770940493958,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,5343.733233750418,5341.687235923434,0.011061375754114776,7.68622747337099,0.008292228536565494
feeder2,1.8039085626541151,0.08830252711248064,-0.0,0.05950154486821251,-0.03785802040450247,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,5341.6966715582585,0.010959886451650493,7.650857294743111,0.00821802284871286
feeder3,2.126388739011406,-0.11047710765129054,-0.0,0.09472963239358846,0.08315341401440494,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,5341.306348928502,0.006911097932547072,6.075414121635427,0.007736271931428312
feeder4,1.2259720382613897,-0.06545548680515155,-0.0,0.09153595976602542,0.08313769784164146,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720075385709614,0.0630759141580143,-0.0,0.08954000444238798,0.083125628054743,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.371569875975638,0.12273862284413586,-0.0,0.10428897803027215,0.08320258090707931,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185260606088133,-0.08007792251956475,-0.0,0.08324844279072113,0.08303238978248172,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.08729896751375,-0.10852507740867057,-0.0,0.10428884298626352,0.08320258065966143,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451002180464584,0.02891765769282708,-0.0,0.08684426103989756,0.08311111392292825,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384427625686925,-0.05777780263273733,-0.0,0.04574481902074257,-0.08288670991394594,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.074101776517861,0.10785664018283761,-0.0,0.0832398495405116,0.08303102713889142,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.716393250690612,-0.08167089945795813,-0.0,0.04213127417996745,-0.08297526153144966,0.0929546765962941,0.8143982440126974,21.580490763866642,79.52410846484857,1.875,0.0,0.0,0.0,0.0,0.0
