Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.103257232821361,0.08413152524015526,0.6446364346922149,0.1458739661105983,0.08281112652969731,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,5345.143686172106,5343.101618077605,0.011018306748847774,7.672524639823569,0.008125039878561838
feeder2,2.078449236711521,0.1191797928215934,0.22233549319034673,0.14587396611082562,0.08281112652999995,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,5342.990589161436,0.012268583469005613,8.096313461973397,0.008023434312718455
feeder3,2.096176613489879,-0.12401555840036349,0.3013234279876124,0.14587396611035405,0.08281112652977832,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,5342.74386723246,0.006759949869219955,6.00957277619288,0.007340190781516441
feeder4,1.3931788799190674,-0.08223593522743827,0.16872869810047947,0.1458739661107708,0.08281112652921868,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.690486795472116,0.08293435675516711,0.41084433788514474,0.14587399079064153,0.08280857382284915,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.3942943932832397,0.15978732888031655,0.7186436104996229,0.14587399079084978,0.08280857382346844,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3734758199505273,-0.09541020805288894,0.4519197672840209,0.14587399079062674,0.08280857382323055,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.6364278057573562,-0.15160881589124442,0.3129399382444027,0.14587399079080549,0.08280857382312892,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0897845799067243,0.06490187619003504,0.18180693891826305,0.14587402217166795,0.08281471787910553,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5160798388079377,-0.09517571263779993,0.3046196960676958,0.14587402217249837,0.08281471788036486,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988348301262679,0.1259127539882434,0.5366055317587413,0.14587402217182618,0.08281471787985889,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5035274484769037,-0.09848186777025819,0.3832951890479946,0.1458740221719353,0.08281471788026556,0.16612874971189448,1.7498912646544353,17.361626717883894,58.35660055120465,1.86,0.0,0.0,0.0,0.0,0.0
