Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688522578485642,0.10265165769048037,-0.0,0.03397354340240146,0.083313327611684,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,5345.800264796697,5343.707192109998,0.011531486158359824,7.849515273955189,0.01038550539103755
feeder2,1.4927555166574227,0.07880344221345534,-0.0,0.03397354340240137,0.083313327611684,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,5343.028593177134,0.020396278267939404,10.44043854605702,0.010288619147191475
feeder3,2.089720061882575,-0.10865166947471294,-0.0,0.03397354340240133,0.08331332761168402,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,5343.03574420855,0.008965573580997374,6.92155146168962,0.009530396330892877
feeder4,1.3966566856465745,-0.07399850066291293,-0.0,0.03397354340240127,0.08331332761168402,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934357171360136,0.05549555699485054,-0.0,0.033988360318468386,0.08331141713967938,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.706903678679996,0.18951075479098378,-0.0,0.033988360318468344,0.08331141713967938,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.812471053383642,-0.09478912352616607,-0.0,0.033988360318468566,0.08331141713967938,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.124920573602126,-0.16041159953709028,-0.0,0.033988360318468296,0.08331141713967938,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882884485637312,0.06695234094047729,-0.0,0.03400182544106154,0.0833134826956959,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687765343835848,-0.06260450085396403,-0.0,0.03400182544106153,0.08331348269569591,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981196013318336,0.10407165420137648,-0.0,0.03400182544106154,0.08331348269569591,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.164581659682527,-0.11239475711891114,-0.0,0.034001825441061596,0.0833134826956959,1.702371865690008e-5,6.765637034897014e-5,25.14227077077867,79.42862374335161,2.063,0.0,0.0,0.0,0.0,0.0
