Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.327071325852552,0.10747822662985894,0.9962921920920493,0.13249276071143284,-0.08327647352120766,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,5339.148769329294,5337.088178274606,0.011228765315442178,7.739741789552071,0.008569505404426645
feeder2,1.951164322779103,0.12071694080600044,0.5464509668621087,0.13249276073399302,-0.08327647352120289,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,5336.86873619997,0.013784571698179988,8.576063158307406,0.0085801760082475
feeder3,1.7852783791508018,-0.13466692051735452,0.9913365047165933,0.13249276499126592,-0.08327647352030484,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,5337.269236776788,0.004124078700282898,4.689109743961525,0.007174880635085361
feeder4,1.6747371510806701,-0.0962352847282835,0.33324501700530446,0.1324927649914967,-0.08327647352030479,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1612596359664105,0.04257910678892693,1.1356221989142128,0.13235971083565837,-0.08327643163775282,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.470030712844669,0.21769146745631632,0.9670750677650753,0.13236045113845135,-0.08327643148341785,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6366338470733068,-0.10308047236170331,0.5082520317985082,0.13235971085436585,-0.08327643163774892,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.306309069138339,-0.1624531764675479,1.0260308916961893,0.1323604504058308,-0.08327643148357058,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5776063961680242,-0.058756620517120155,0.6808028176643663,0.13242782189860497,-0.08327680348998757,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3892573934106978,0.04948501279314064,0.7168813539272721,0.13242781854415628,-0.08327680349070056,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2879268226866931,0.1126881014709492,1.0491120102222768,0.13242782190529295,-0.08327680348998616,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4334979365637104,-0.10245399234246891,0.6988587137763683,0.13242781854447636,-0.08327680349070049,0.28697037741010684,1.588860820751668,11.790764163092256,43.621187851682116,1.844,0.0,0.0,0.0,0.0,0.0
