Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.381295581680788,0.09428742616158725,0.42293472487303596,0.0416792921376226,-0.08331775272813192,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,5346.208743135306,5343.928927483589,0.01377130199482378,8.579196876752889,0.008050902258041885
feeder2,1.7154687564544955,0.10995009579253728,0.5668509120085523,0.041679296841591794,-0.08331775261230233,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,5343.968587829229,0.013295511940495596,8.429650342987497,0.007829891862159094
feeder3,2.411131522707929,-0.14273824854844588,0.5269511790035569,0.04168019299921236,-0.08331773074256851,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,5344.005575469545,0.00567999397809418,5.509307857475446,0.007368690505054646
feeder4,1.0694728809931566,-0.0672782994661248,0.35941083906988014,0.04168019308304485,-0.0833177307405408,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.211591081250163,0.0554470323595847,0.9586259348759896,0.04168033577622016,-0.08331773726110153,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.4932884209656656,0.2155379186073345,0.9007867489952218,0.04181523848127083,-0.08331679781419754,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5731704260399824,-0.11166581386379129,0.7434635884144761,0.04168033920594647,-0.08331773717863265,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.1498354036781526,-0.16484142260602164,1.230309846388172,0.04181510530172217,-0.08331679794589195,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.863016967969012,-0.06022286461576466,0.4247581436275567,0.04167981308685212,-0.08331781928127543,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2794414498238251,0.04173532424068367,0.3875211248572898,0.04167888229841766,-0.0833178421293317,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.015734580916477,0.12458550130747961,0.55929326446787,0.041679814999752755,-0.08331781923475462,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.3499838520069871,-0.10728564548925526,0.8790468999079468,0.04167888227834564,-0.08331784212982878,4.221911302122016e-6,0.3012997008615947,15.414824000833825,92.3673000338761,1.829,0.0,0.0,0.0,0.0,0.0
