Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036174023988,0.13149163902661287,-0.0,0.09027447167452883,-0.08326272365247521,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,5347.456265117127,5344.386798147419,0.024943447149788307,11.547638540466597,0.0145205694235618
feeder2,2.4001232170907207,0.11584302467191228,-0.0,0.09027447167446234,-0.08326272365247522,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,5343.898683273911,0.03371532443091514,13.425885939990971,0.013744691823696713
feeder3,3.085249734966529,-0.1500993505657027,-0.0,0.09027447167446917,-0.08326272365247521,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,5343.621029224906,0.017368973762251567,9.636175085509429,0.012523817998193179
feeder4,2.2385508243218672,-0.10776440503346961,-0.0,0.09027447167464628,-0.08326272365247515,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,3.27328823707549,0.08286570599943138,-0.0,0.09027411881969193,-0.08326212867170682,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629943900707,0.19596839076145,-0.0,0.09027411881946842,-0.0832621286717069,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731513771275,-0.13365055113527102,-0.0,0.09027411881959846,-0.08326212867170685,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218972076154,-0.16529784217022236,-0.0,0.09027411881957376,-0.08326212867170686,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636127002761,0.04662957884201463,-0.0,0.09027432291343328,-0.08326299621444067,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,2.229317821761714,-0.10730274127736367,-0.0,0.09027432291336605,-0.0832629962144407,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744152976469,0.16167405783810143,-0.0,0.09027432291346053,-0.08326299621444065,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090981612534,-0.11464139926990467,-0.0,0.09027432291341696,-0.08326299621444067,0.00010458020024259259,0.9163947790050285,34.27539694298223,107.39624375467766,2.078,0.0,0.0,0.0,0.0,0.0
