Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374150605597103,0.0817001655396161,-0.0,0.0486846393039412,0.08326916045694473,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,5346.695141468155,5344.855820966724,0.008936894129625292,6.911398066181691,0.006728814552341467
feeder2,1.4702357055058626,0.07767524610137896,-0.0,0.048734109376896616,0.08326921652171664,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,5344.621955700646,0.011388825104760254,7.802365605689728,0.0066439463281848295
feeder3,2.0945315339807835,-0.10889172494653283,-0.0,0.06005517819242024,0.08330296494987312,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,5344.437922842618,0.005985660164799161,5.656286640516375,0.006114805567618427
feeder4,0.9712938977101292,-0.052729802280370934,-0.0,0.056870346219393804,0.08330214789728939,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982257741193,0.0264747151255052,-0.0,0.05541762686001079,0.0832779915550491,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.837893658175714,0.14606061558383449,-0.0,0.06959555761436445,0.08331865350097513,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162739050452565,-0.06997763515784898,-0.0,0.05543147713708218,0.08327879811172285,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.063703944232608,-0.1073511298889409,-0.0,0.069595422659362,0.08331865354620986,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038909654246,0.044091141561471994,-0.0,0.05542144725508638,0.0832780295685179,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187144409522483,-0.05859046792515922,-0.0,0.038755320235686216,0.05309491755093618,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658693016112238,0.09745739119619203,-0.0,0.0554295859139943,0.08327852231261663,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.706807137657062,-0.08586002383329033,-0.0,0.03515307255094474,0.010393339008744834,2.691957255888569e-6,0.47355780259232777,21.25450773882808,111.81642279601807,1.844,0.0,0.0,0.0,0.0,0.0
