Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.733193713683968,0.09089819345329674,1.4776349503466335,0.15266392143225213,-0.08331311673448921,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,5339.710218020914,5338.266842788763,0.0054972497352830385,5.4148295871764365,0.005665345708092772
feeder2,1.2441102941331523,0.10385043375799448,0.9162114977612263,0.15266392143223256,-0.08331311673448925,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,5337.753556575211,0.010159908070977379,7.363161114489716,0.00605808685373819
feeder3,1.146493271715613,-0.11278863571194274,1.1925925592577307,0.1526639214321628,-0.08331311673448927,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,5337.659030098258,0.00494807942746351,5.137966052087709,0.005449200343495913
feeder4,1.290302553723206,-0.08181526848694086,0.4293159327501002,0.15266392143223534,-0.08331311673448924,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.7864709410385762,0.06927635347864952,0.6150118872012342,0.15266109400610126,-0.08331308498255106,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.2279299527734913,0.18133856010185756,1.4821543342462107,0.1526610940061353,-0.08331308498255104,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.0179561838669462,-0.09312995699070668,0.9279560409297383,0.15266109400618444,-0.083313084982551,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.3294553195437855,-0.16163001351184322,0.9864580356756296,0.15266109400614697,-0.08331308498255102,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.9792648394336761,-0.06725192256703344,0.44908670148519647,0.15267481783567824,-0.08331308957820378,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.0699084251230118,0.07334055455711451,0.7551412819971487,0.1526748178355567,-0.08331308957820385,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.4785283984393434,0.11622544877888025,0.929293666716465,0.1526748178357759,-0.08331308957820376,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.6092790997966582,-0.12431854995215895,0.9604049888247244,0.15267481783567918,-0.0833130895782038,0.00011109099489988758,1.2275786337949701,12.567190329890659,45.64172722202978,2.235,0.0,0.0,0.0,0.0,0.0
