Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.005532657446503,0.08824011791159295,0.07665195022350524,0.16654826819019772,0.08333061190939488,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,5348.650810686202,5345.780010868827,0.021984656875608133,10.843195261224713,0.0072148760793453275
feeder2,2.5250387678510293,0.1304184689880212,-0.0,0.166548268190178,0.08333061190939488,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,5345.553908354827,0.025651888787244177,11.71279377803785,0.006710753408220527
feeder3,2.8450432832215173,-0.1533814924246435,0.13925595336195795,0.16654826819010837,0.08333061190939489,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,5345.659013518386,0.010583666282535226,7.523266685338731,0.00666892097512107
feeder4,1.4646620950919471,-0.08014050084133785,0.054817309825414995,0.1665482681901811,0.08333061190939488,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.937130911493854,0.0881330434814818,0.330609171120809,0.16654544479666536,0.08333061188003923,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9366552891050404,0.21158817172389918,0.21177753349290396,0.16654544479669964,0.08333061188003923,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9282713216576202,-0.11100409182701582,0.20847990300265679,0.16654544479674843,0.08333061188003923,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9073309820593383,-0.20776769609619114,0.164692327984445,0.16654544479671124,0.08333061188003923,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2732253271311829,0.02188633647585568,0.1375636482001994,0.1665591643638251,0.08333061102490834,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3737879717766448,-0.07971398575420702,0.13716113228258725,0.16655916436370316,0.08333061102490834,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.912903985136068,0.1550373700221489,0.10451280428200227,0.16655916436392282,0.08333061102490834,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9612419857782755,-0.10648365700943835,0.08510054338558293,0.16655916436382576,0.08333061102490834,2.3486144054633573e-5,0.9346398675850409,23.173923929521493,112.40637777032899,1.875,0.0,0.0,0.0,0.0,0.0
