Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756227280978,0.12664673831402407,-0.0,0.13194143012389892,0.08333053200159683,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,5348.572839449278,5345.565087882386,0.024112240068744194,11.355573192104991,0.008757618221819186
feeder2,2.238432907098212,0.11608817195499044,-0.0,0.13194143012383241,0.08333053200159683,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,5344.890950723542,0.03639387993217004,13.951270865505485,0.007553825504148835
feeder3,3.016266443443258,-0.15497984877224275,-0.0,0.13194143012383924,0.08333053200159683,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,5345.432682235321,0.011644426033065711,7.891125740157933,0.00809949887476209
feeder4,1.9809167889257726,-0.10321236604636848,-0.0,0.13194143012401635,0.08333053200159683,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492704172916,0.14199210346326083,-0.0,0.13194108431371576,0.08333052846493023,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269161347894,0.18472998449064124,-0.0,0.13194108431349225,0.08333052846493025,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787195367376,-0.1383254624000834,-0.0,0.13194108431362228,0.08333052846493025,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499114641985,-0.21739148215534576,-0.0,0.13194108431359758,0.08333052846493025,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032185750857,0.036630316636015264,-0.0,0.13194127541559283,0.0833305379573661,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327166117656,-0.07742316272845659,-0.0,0.1319412754155256,0.0833305379573661,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966401089647,0.13465635890331654,-0.0,0.1319412754156201,0.0833305379573661,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.98277452122484,-0.1033052529591103,-0.0,0.13194127541557651,0.0833305379573661,3.526367768062265e-5,0.9607111854958502,33.02038449006838,170.88048973610387,1.86,0.0,0.0,0.0,0.0,0.0
