Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92346627659549,0.16234825386903073,-0.0,0.17360407767325245,0.08330273161156596,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,5347.543653830017,5344.468030229116,0.02507627116041368,11.578663573929374,0.013552592158709862
feeder2,2.1277984574431392,0.11055505945273525,-0.0,0.17360407767318595,0.08330273161156596,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,5344.362483201618,0.026864762508302664,11.984548777725825,0.013363252356020736
feeder3,3.4171165554645584,-0.1750209643538062,-0.0,0.17360407767319277,0.08330273161156596,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,5344.299410025595,0.012344527465467544,8.123573683188726,0.012457658270828039
feeder4,2.1069535001759716,-0.10951281158937687,-0.0,0.17360407767336988,0.08330273161156598,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.55739788315128,0.057491305334198994,-0.0,0.17360373048372446,0.08330267762727939,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372272680545,0.20628374751539125,-0.0,0.17360373048350095,0.08330267762727935,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006103348695,-0.12951543904879873,-0.0,0.17360373048363098,0.08330267762727936,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206328216811,-0.14787545029220453,-0.0,0.17360373048360628,0.08330267762727936,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.247870557983407,-0.06655866542717027,-0.0,0.17360392159773214,0.08330275055999826,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187129962944,0.06466226891727697,-0.0,0.17360392159766488,0.08330275055999826,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673482660252607,0.12253255082926295,-0.0,0.1736039215977594,0.08330275055999828,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781321196885,-0.12677404413398435,-0.0,0.1736039215977158,0.08330275055999826,0.49743308638838846,1.9166064865891408,32.34408612762374,137.47244232897955,1.813,0.0,0.0,0.0,0.0,0.0
