Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926138407117851,0.12672039545179792,-0.0,0.08333302428777126,-0.08329736864109082,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,5348.353126050209,5345.158826359047,0.0271350476256752,12.045919800961858,0.011925624792313422
feeder2,2.095987105713469,0.10063448685361892,-0.0,0.08333302428770477,-0.08329736864109082,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,5344.711239456993,0.035463470366040764,13.771244239238257,0.010959545979080717
feeder3,3.3413076500815597,-0.16290051407202344,-0.0,0.0833330242877116,-0.08329736864109082,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,5344.4314926968655,0.018242315570434316,9.876773314543366,0.010066368917750089
feeder4,1.6788845242685635,-0.07977935778137364,-0.0,0.08333302428788872,-0.08329736864109079,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570883192901186,0.1271149805629252,-0.0,0.08333268563604643,-0.08329719820374591,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.795375569952595,0.18560391858744246,-0.0,0.08333268563582293,-0.08329719820374594,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.836926930747875,-0.13768148662720645,-0.0,0.08333268563595296,-0.08329719820374593,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.077145693844914,-0.1996924247820584,-0.0,0.08333268563592826,-0.08329719820374593,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955566666832023,0.0272236772563635,-0.0,0.08333285735108395,-0.08329758674819188,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.90240795519711,-0.09095551842244591,-0.0,0.08333285735101673,-0.0832975867481919,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507671137894874,0.16337347635206478,-0.0,0.0833328573511112,-0.08329758674819189,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.424409083824493,-0.11705557485381507,-0.0,0.08333285735106763,-0.08329758674819189,7.206086959925217e-5,0.9997009122677492,34.36651106872347,107.65309592277627,1.984,0.0,0.0,0.0,0.0,0.0
