Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720385395297,0.06795575974248459,-0.0,0.11811901305476166,-0.0833316265398098,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,5331.879636869948,5329.910003126508,0.01024005673848074,7.382105649146171,0.010053438326523806
feeder2,1.7569875820743863,0.0836827977784151,-0.0,0.11816792568275758,-0.08333162650608443,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,5329.362895243034,0.016767820612856123,9.449694598259033,0.01247389773238043
feeder3,1.8667956261604823,-0.08917320021769343,-0.0,0.124929471328757,-0.08333162180661409,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,5329.19356653428,0.00846284606221138,6.712144866621709,0.010786719328489158
feeder4,1.3372427456520886,-0.06269555619216308,-0.0,0.12492621689343499,-0.08333162180882715,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987731904304,0.039447422104138014,-0.0,0.1248212304226411,-0.0833316187007108,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191946368058,0.16309301639463558,-0.0,0.12516255131155893,-0.08333161847534684,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.809151170665232,-0.08629097759864662,-0.0,0.12483392475905401,-0.0833316186922997,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626855169788,-0.12061476183471767,-0.0,0.125162417771312,-0.08333161847543469,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296983100524,0.05550853196075064,-0.0,0.12482461446117535,-0.08333162184426501,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550893749697,-0.06179617311391033,-0.0,0.11725735515785517,-0.08333162709676328,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214688140058,0.10274415331504261,-0.0,0.12483204008052945,-0.0833316218392057,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516929965626765,-0.09841806847328084,-0.0,0.11725692160906505,-0.08333162709705981,0.0008630235130641624,0.15913862947519325,24.07524992882295,74.97434082000946,1.937,0.0,0.0,0.0,0.0,0.0
