Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056168000756,0.1259661425811861,-0.0,0.1526597357025735,-0.08331997236729506,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,5347.3738215297635,5344.301050046605,0.024968524125083075,11.553317437039896,0.015427950646829818
feeder2,2.1281830979728387,0.10224315628027719,-0.0,0.15265973570255378,-0.08331997236729506,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,5343.744988047695,0.03507506476515358,13.693858548431923,0.014491525507416121
feeder3,3.0074562092764148,-0.146206811845456,-0.0,0.15265973570248406,-0.08331997236729506,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,5343.860568150953,0.014492915986599549,8.801973578762723,0.013717999417795543
feeder4,1.9163074957869053,-0.09164937617098051,-0.0,0.15265973570255684,-0.08331997236729506,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.965952067655779,0.05776164894179481,-0.0,0.1526569098318962,-0.08331992823114372,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020642384492,0.2225850357076674,-0.0,0.1526569098319305,-0.08331992823114372,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409729464646255,-0.1078826509116741,-0.0,0.15265690983197924,-0.08331992823114372,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256800007839,-0.19319684358883477,-0.0,0.1526569098319421,-0.08331992823114372,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664207635465983,0.05632888298360683,-0.0,0.15267064102663164,-0.0833200239001298,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.673710111227281,-0.07951950436635757,-0.0,0.1526706410265097,-0.08332002390012981,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302461352928173,0.14234630556963437,-0.0,0.15267064102672936,-0.08332002390012977,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.62871075614858,-0.12726953661242252,-0.0,0.1526706410266323,-0.08332002390012978,0.005162707661167583,1.831634294828774,30.749867334684048,94.04127360015318,1.922,0.0,0.0,0.0,0.0,0.0
