Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126665104950903,0.0899419742295844,-0.0,0.041607605480158204,-0.08329578457983601,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,5347.086781279352,5344.498667768144,0.017662220880691696,9.716497313788452,0.013197609481651678
feeder2,2.214277502694575,0.10654908590573696,-0.0,0.04160760548015817,-0.083295784579836,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,5343.867194775635,0.027560623495357053,12.138239480883396,0.012529361819554705
feeder3,2.508174471610644,-0.12124393435154042,-0.0,0.041607605480158134,-0.08329578457983607,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,5343.802157709635,0.012683218863916355,8.233925881310787,0.011532978932649153
feeder4,1.6790342656317834,-0.07978692405259737,-0.0,0.04160760548015821,-0.08329578457983608,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.932358499135719,0.051815534210708225,-0.0,0.04160560485544966,-0.08329556975912628,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898218158621995,0.19032631230515368,-0.0,0.041605604855449625,-0.08329556975912634,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087018517399285,-0.11127031409904012,-0.0,0.04160560485544965,-0.08329556975912628,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,3.0036987567712194,-0.14602015935060467,-0.0,0.04160560485544966,-0.08329556975912636,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885719558612536,-0.07635702813079305,-0.0,0.04160487033531191,-0.08329604650728699,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110937215003605,0.08138988374965368,-0.0,0.04160487033531193,-0.08329604650728693,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.239810015297566,0.10782569843951395,-0.0,0.04160487033531191,-0.083296046507287,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919247173716794,-0.12043143354321961,-0.0,0.04160487033531189,-0.08329604650728695,5.337427482451377e-6,0.09203196415273597,30.273078481932192,154.87202400048477,1.64,0.0,0.0,0.0,0.0,0.0
