Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16348939179948,0.10127630451323759,-0.0,0.08611259575595476,0.08332125169501005,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,5347.717260411967,5345.046927620376,0.018836979089897975,10.035339503010468,0.012586310554637884
feeder2,2.40026368256424,0.1241792467129625,-0.0,0.0861125957559746,0.08332125169501005,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,5344.389236590427,0.029515947532706338,12.562452865030512,0.01144155543909627
feeder3,2.7843394233449597,-0.14338303375199848,-0.0,0.08611259575591836,0.08332125169501006,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,5344.384086874415,0.013086297043919923,8.364446662909558,0.010703402624189154
feeder4,1.684746484377013,-0.08840338680360116,-0.0,0.08611259575599925,0.08332125169501005,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.35933798934775,0.09703795279600474,-0.0,0.08724363872460403,0.08332119012941545,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888788778663957,0.20361000339979057,-0.0,0.08724363872451325,0.08332119012941544,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369976034531,-0.15108455830819734,-0.0,0.08724363872455038,0.08332119012941544,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479084939382,-0.1677634549311677,-0.0,0.08724363872456607,0.08332119012941544,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781772208919471,0.0634261076501948,-0.0,0.08824734141740438,0.08332097254566694,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277413806772,-0.08817991931762195,-0.0,0.08824734141735481,0.08332097254566694,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351603823557,0.13962280664640112,-0.0,0.08824734141739717,0.08332097254566694,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942511454794104,-0.12387860590125387,-0.0,0.0882473414173779,0.08332097254566694,3.463448656201617e-5,0.5544539537295656,31.912171002427655,146.0779627636126,1.969,0.0,0.0,0.0,0.0,0.0
