Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8328456626382308,0.12598582460378516,1.2393897581202609,0.05635987296844732,0.08328626175982688,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,5340.3970414886135,5338.6750303940735,0.007848935622876039,6.471944232782292,0.005857081841961203
feeder2,1.613800883111647,0.10748712702020445,0.45265539553261497,0.0563598729683646,0.083286261759827,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,5338.608251111136,0.008478731115243183,6.726755570615732,0.005744144552705704
feeder3,1.885853112982405,-0.14963899157760593,1.0236404568098862,0.0563598729682976,0.08328626175982705,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,5338.547728088162,0.0040122493953607865,4.626787726998086,0.005297033033194046
feeder4,1.1384026365317579,-0.08585919548786801,0.49549501146577507,0.056359872968322205,0.08328626175982703,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6204234483010183,0.0577170010019763,0.7870217020193699,0.056346712302166896,0.08328621427949974,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4481511879993754,0.19843038672767666,1.4371703322746574,0.05634671230194832,0.08328621427949993,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8565484241647743,-0.08866772577112658,0.8335198769782574,0.05634671230194287,0.08328621427949996,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.800506963755732,-0.17025033138513743,1.521213449667516,0.05634671230183291,0.08328621427950006,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6418674909470323,-0.060667544807610045,0.4881970295601885,0.05639335136400621,0.08328637564497998,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1125625061893734,0.06331950442753453,0.5139157580756806,0.05639335136417597,0.08328637564497972,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3108251340788124,0.11195901284559205,0.8450687471880485,0.05639335136398058,0.08328637564498001,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5607336631225728,-0.11535790394644269,0.6631380401613004,0.05639335136385669,0.08328637564498018,1.713913911947512e-5,0.6762653992892427,9.758798411598681,37.84388313218769,1.797,0.0,0.0,0.0,0.0,0.0
