Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576115841135774,0.093040564798187,-0.0,0.07710707136086306,0.0832937538260698,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,5343.649914719989,5341.502552362475,0.012171440764384775,8.06243499389376,0.009596959728176545
feeder2,1.8273401478276883,0.09553199784690285,-0.0,0.08030628141984329,0.08329980911036855,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,5341.27877547197,0.014878627153248837,8.91451301780061,0.009760376834628532
feeder3,2.4398271453717397,-0.12615670410900012,-0.0,0.12946980829894136,0.08330693680826272,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,5341.233789145862,0.006832893214126993,6.04053254042025,0.008716055132624242
feeder4,1.2175361747705473,-0.06504214389487971,-0.0,0.12627293620484498,0.08330670312704697,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.577501702094226,0.04677445879826453,-0.0,0.12427451313626596,0.08330657562233489,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896069660390984,0.16364596919901442,-0.0,0.18662697037827428,0.08331241794118953,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977163410477536,-0.08905096016508,-0.0,0.10528581311709731,0.0833028622538464,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477129434316036,-0.1265510964942893,-0.0,0.159601134659454,0.08330898645418254,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640102591002144,0.05645927992271249,-0.0,0.12157647079535171,0.0833063954996402,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917612129467869,-0.05875101089678017,-0.0,0.052511598631755856,0.0832590049888165,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.89881344920835,0.09910582969135433,-0.0,0.10428679673108635,0.08330314461873647,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.884587076043849,-0.09839094589196717,-0.0,0.04411326540159174,0.08323184179549446,6.61208559816266e-6,1.109517042876591,22.261413064331343,77.58102452919474,1.938,0.0,0.0,0.0,0.0,0.0
