Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844801334193,0.0927490040812071,-0.0,0.06324405799892946,-0.0833265228615174,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,5344.117473285307,5341.9710763036,0.012153912297321622,8.057074464178237,0.009815960490969965
feeder2,1.5482582865991195,0.07324658928034546,-0.0,0.0664408393017018,-0.08332650099221048,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,5341.681232764866,0.015709556262724297,9.16065690273209,0.01006044312844824
feeder3,2.175737318293114,-0.1046205608351875,-0.0,0.11557835078685315,-0.08332610158936422,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,5341.573164685832,0.007581356816417239,6.3633424141317265,0.009164872216508654
feeder4,1.3586206737775475,-0.06376472748870013,-0.0,0.11238245448907805,-0.08332612400354503,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.785549972183643,0.045783761109473936,-0.0,0.11038411730183578,-0.0833261333406167,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.129849781569012,0.1523262368481686,-0.0,0.17271708302562652,-0.08332504460564034,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795187625532947,-0.07480962500188339,-0.0,0.09139863146281342,-0.08332626251562696,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636530051841296,-0.12901636275345374,-0.0,0.14570324144781885,-0.08332575011505468,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.131683853414529,0.04013852380822367,-0.0,0.10768576083562223,-0.08332616418554914,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387554371139164,-0.05277138646932588,-0.0,0.052509133172642754,-0.08332770772739878,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.149468902229667,0.10330712832747778,-0.0,0.09039606899764614,-0.08332633568011173,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419246242877573,-0.09292984109290325,-0.0,0.04412227132065934,-0.0833278024296925,0.0013194042028955941,0.6850092161095531,23.868124963173745,61.261520738812614,1.907,0.0,0.0,0.0,0.0,0.0
