Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.609054018862442,0.12430311429279244,0.6807483709222222,0.05636199386969084,-0.0833169382872435,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,5344.842648274764,5342.846417954922,0.010526191432810923,7.498943754146478,0.007997067152409953
feeder2,1.3296290920019664,0.09059984725192317,0.5656847913237406,0.056361993869608315,-0.08331693828724361,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,5342.585447501142,0.01350383725465678,8.494050421088316,0.007910024127809364
feeder3,1.6102488299106692,-0.1176270177758408,0.8256084638933908,0.05636199386954118,-0.08331693828724397,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,5342.625034434173,0.005757729563383591,5.545855247956321,0.007392076176974829
feeder4,1.9486144655953241,-0.09984987820100767,0.13170003671207264,0.056361993869566036,-0.08331693828724338,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.1752124862154365,0.038013274924021206,0.6619176842613328,0.05634884683080288,-0.08331701147072261,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.635753151054481,0.2073830327207794,0.5952245148318309,0.056348846830584366,-0.08331701147072434,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.4002967899284167,-0.09088690654527593,0.5007583524478242,0.056348846830579044,-0.08331701147072253,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.2809953777566876,-0.16016070839344415,1.0055358015829179,0.056348846830469,-0.08331701147072285,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.2685766287523044,-0.07011173712376138,0.21697498040204444,0.05639545793741863,-0.08331686667912114,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.4520675510414192,0.08251890102032641,0.3555089547137266,0.056395457937588295,-0.08331686667912044,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.1854337459962823,0.08629335341442292,0.6237501889712971,0.05639545793739284,-0.08331686667912097,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386308248821437,-0.09998178041212295,0.44432165003943647,0.05639545793726927,-0.08331686667912135,0.1935625685850486,0.4618840438482851,16.473204094102094,56.624574813624285,2.219,0.0,0.0,0.0,0.0,0.0
