Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1286276714704244,0.1163748949452614,1.6540955478222568,0.17360981555968652,-0.08322566956821789,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,5336.6884235197585,5335.611815027696,0.003065714316650233,4.041893459939762,0.0033017860809775217
feeder2,0.8044810563878374,0.0906964528221069,1.0926736696225183,0.1736098155596655,-0.08322566956821793,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,5335.092524326308,0.006773457454276063,6.01022308106979,0.0035526810647192753
feeder3,0.9699961443330821,-0.11374212355317803,1.3880719962986965,0.17360981555962868,-0.08322566956821799,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,5335.172978276461,0.0027045637721825103,3.7970217371015265,0.003161789146860654
feeder4,1.1383816178848543,-0.09310618463185123,0.8069677443203881,0.17360981555969615,-0.08322566956821793,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.0510363143540684,0.0578236845721877,1.1491042498988637,0.1736097719705216,-0.08322431159001067,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.671525351370476,0.198762851669377,1.3869559936070737,0.1736097719705169,-0.08322431159001067,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.309208153787924,-0.10792655759550168,0.93254730971212,0.17360977197053712,-0.08322431159001062,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,0.9775540877255766,-0.15190958220201928,2.1438618679048194,0.17360977197053087,-0.08322431159001065,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.43794458243174395,-0.059214542243564955,0.8295721859376162,0.17361021503679985,-0.08322592349806113,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.089196600344211,0.056976101943944396,0.6453933693525296,0.1736102150367652,-0.08322592349806114,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.267689843525963,0.1095269678441227,1.0060754368545521,0.17361021503685217,-0.08322592349806102,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.0016521670556278,-0.10820082462922223,1.2455902490268778,0.17361021503684285,-0.08322592349806103,0.37722988670692925,1.9160691042792055,8.866566517017532,35.16273830689485,2.343,0.0,0.0,0.0,0.0,0.0
