Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0689817578629395,0.09168935574229127,1.0620737467147734,0.0901852926902018,-0.0832958943015373,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,5346.071608370824,5343.826556521493,0.013309348944045878,8.433609744112227,0.009751425505871417
feeder2,1.743647817220284,0.10934618691815633,0.526571815444377,0.0901852926901876,-0.08329589430153475,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,5343.309396437248,0.02027953027877043,10.410962664195804,0.00941546549276201
feeder3,2.3745819899729512,-0.1281976562612638,0.27266702955386396,0.09018529269011412,-0.08329589430153898,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,5343.719694900181,0.006460769574063961,5.875548966379467,0.008926307819854684
feeder4,1.2446313665233482,-0.07645247110397607,0.36771394985771155,0.0901852926901946,-0.08329589430153858,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8406899314522036,0.05108763716542247,0.5962804197226586,0.09018243284868026,-0.08329571481704307,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.217821273061061,0.21421548169490628,0.14978407565410734,0.09018243284871645,-0.08329571481704288,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.449733545249358,-0.09530411280420044,0.5396444256516898,0.09018243284876551,-0.08329571481703921,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9000258421993457,-0.1809492379018627,0.802254630654948,0.09018243284872628,-0.08329571481703958,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3154342348200574,0.04957576185122052,0.19957805490544178,0.09019610762894033,-0.08329614315149443,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2129489575817929,-0.07428621628511456,0.3560715112719937,0.09019610762881998,-0.08329614315149537,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7810328075219863,0.11763209082706315,0.6549051521707737,0.09019610762903868,-0.08329614315149703,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.564846465880534,-0.09372770460648593,0.3930037694006782,0.09019610762894228,-0.08329614315149408,0.000195048868098667,0.9972286872329268,16.61103774553522,65.11799875166167,1.891,0.0,0.0,0.0,0.0,0.0
