Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9279250174348053,0.11986368608092957,1.2397271866708852,0.11100562591395123,-0.08332872019360828,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,5340.564463994452,5339.022949904452,0.006293896955097092,5.795513683214184,0.00461221014147727
feeder2,0.7637421063500459,0.09306380283555987,1.1808626705547596,0.11100562591393973,-0.08332872019360828,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,5338.9239620216495,0.007137016568720478,6.171744988140399,0.004594111636293123
feeder3,1.348295705721654,-0.14244627223175185,1.5839584591069915,0.1110056259138658,-0.08332872019360828,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,5338.95088591312,0.003055866740383364,4.03779761951002,0.004175770211195324
feeder4,0.7547153423617269,-0.07218968912395164,0.7724071603109142,0.1110056259139462,-0.08332872019360828,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.1139559183751637,0.08054432818119103,1.200448665190292,0.11100280936153038,-0.08332871997339371,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.4200146958494155,0.18728716948230764,1.409057413770131,0.1110028093615645,-0.08332871997339371,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.0143522934290623,-0.09209157265883908,0.9108078797211128,0.11100280936161519,-0.08332871997339371,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.6224746395013705,-0.17831320699841152,2.0271182204402534,0.11100280936157601,-0.08332871997339371,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.8331995571577165,0.05691938885587995,0.5962952192257038,0.11101653604935939,-0.08332872315339641,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.9098035918864166,-0.0680998073112274,0.5355212774915279,0.11101653604923978,-0.08332872315339643,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.159281515321639,0.12092946113889294,1.3426364306096161,0.11101653604945758,-0.08332872315339641,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.13490446404412,-0.11017655984525057,1.1519554560142877,0.11101653604936497,-0.08332872315339641,0.26383044508938064,1.1654587149137365,4.820222289786665,26.996443709758154,2.313,0.0,0.0,0.0,0.0,0.0
