Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716010845310045,0.10677202379443158,-0.0,0.06951091453948594,0.08331188810418852,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,5344.80526491339,5342.956858348306,0.009021955065904847,6.942475039909237,0.007188053381272193
feeder2,1.2400509825148278,0.06616814938758604,-0.0,0.06956041942831602,0.08331200523689306,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,5342.669785739926,0.012083201890075222,8.03488092656156,0.007277760142131307
feeder3,2.2569724615821043,-0.11701428526634,-0.0,0.08088305856986266,0.08331324374469547,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,5342.661257722267,0.005388525071969128,5.365222821086411,0.006554889266990066
feeder4,1.072652905149375,-0.05779818178869141,-0.0,0.07769781643865714,0.0833107306244531,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923408156366797,0.036013198553490555,-0.0,0.0762442876080769,0.08330940016282455,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422043547393,0.15183738597247437,-0.0,0.0904263768542493,0.08332567590209439,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603325703230597,-0.08218209909534818,-0.0,0.07625815996541341,0.08330941158390359,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271815105517624,-0.11052535932130403,-0.0,0.0904262418849256,0.08332567587431822,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852137563542605,0.036188424371553174,-0.0,0.07624816084734366,0.08330894801226826,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782024454408858,-0.058075112781480476,-0.0,0.05957738957070038,0.08329981018872369,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036038194328523,0.10434563870071922,-0.0,0.07625631219199937,0.0833089545815322,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971298641329958,-0.08402122035130088,-0.0,0.05597438499192678,0.08329454289302192,0.0020718688934423936,0.8105257292017183,21.030144412731943,100.40141445045107,2.406,0.0,0.0,0.0,0.0,0.0
