Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6254058555386908,0.11914164092632754,0.4073521680680514,0.17361550511717241,0.08333255216262592,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,5348.364503758178,5346.294654049808,0.011357939108039283,7.7933762680911425,0.006155434031284425
feeder2,1.516717359614761,0.08868626632549204,0.1736754147324467,0.17361550983048624,0.08333255216263298,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,5345.8465055679635,0.016905898438141834,9.508365714081846,0.005414503964030915
feeder3,2.2152573055370723,-0.13518741958688815,0.4051585340367073,0.1736164077376875,0.083332552163983,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,5346.048465925266,0.006315192143456703,5.811158840992071,0.005418523942315772
feeder4,1.4344879843308755,-0.07789134287949927,0.04000632109512636,0.1736164078216809,0.08333255216398312,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.619913379389771,0.02109535983997432,0.3456753016930154,0.17361650968243325,0.08333255209912144,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.678618835233421,0.20725945665269815,0.3832377455532534,0.1737515105252676,0.08333255226728875,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4915714939487015,-0.08710352809164897,0.16716651578515213,0.17361651311853604,0.08333255209912574,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.7160177358947957,-0.15281460623401277,0.25694183651833635,0.17375137727231696,0.08333255226712345,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9893206805635746,0.015589882906258679,0.11826233925749197,0.17361604874459757,0.0833325522395794,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8069319770505099,-0.05921218699325444,0.2939792105767002,0.17361511608790242,0.08333255223787861,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4447929217502593,0.1351637446875248,0.17514941976065368,0.1736160506612691,0.08333255223958291,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.568855736212962,-0.09563613815724821,0.2605344746941236,0.17361511606778934,0.08333255223787857,0.4520352885147534,2.083077358490577,18.271470711946108,237.26549608347526,1.843,0.0,0.0,0.0,0.0,0.0
