Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7696091492711528,0.12539051825633557,1.8826105477865038,0.13255959406752518,0.08184207812480526,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,5324.126513879699,5323.28163541014,0.0018945108121996403,3.170278201203952,0.002546019990100655
feeder2,0.33855690512864167,0.09749041665433111,1.5294093498333008,0.1325595940674317,0.08184207812467957,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,5322.608098504631,0.006155635521900598,5.7212471250473245,0.0028582971245042902
feeder3,0.24232412145692828,-0.13821715744192806,2.440176949257059,0.13255959406735565,0.08184207812457367,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,5323.418059553517,0.0005904358536940237,1.7662931204154637,0.002121411040654475
feeder4,0.8195365351784072,-0.08402030151676361,0.779027417032235,0.13255959406738502,0.0818420781246299,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5464251533743059,0.0872404806766579,0.7268729531053424,0.1325540868584319,0.0819383004624651,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.2927886981224632,0.19332108126304792,2.4916946266761486,0.1325540868582026,0.08193830046234671,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.4090209251578448,-0.095939100859824,1.4278227915764,0.13255408685818745,0.08193830046223531,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4721952007916337,-0.18794594682515792,1.2047854352494203,0.1325540868580662,0.08193830046210408,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5938031376008419,-0.0676052518104993,0.6765581974087187,0.13258426608403373,0.08174370120042541,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0021638568972258965,0.07334746155474427,1.4789761361063403,0.1325842660842392,0.08174370120084365,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.36869524297254874,0.10666833396848102,1.6829277351965293,0.13258426608401752,0.08174370120054221,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8058410338752285,-0.11117851274781439,1.3359855198807642,0.1325842660838728,0.08174370120029494,0.2772268720724713,1.5824293656365953,-0.8216102450300854,8.994766497314755,1.906,0.0,0.0,0.0,0.0,0.0
