Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9515952899500495,0.1100145977416121,0.3766380925364956,0.20833796111025496,0.08332317867936886,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,5345.3579690905435,5343.322248113394,0.010944234014881362,7.6469331240913965,0.008309952996604359
feeder2,1.3832979677456791,0.08225008704921893,0.1783805945523234,0.20833796582886288,0.08332317868637627,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,5342.935380513361,0.015573486085162683,9.122508187774539,0.008236639836159717
feeder3,2.057144147440059,-0.12016406977238048,0.26281406798051193,0.2083388647507139,0.08332318002703851,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,5343.091427177026,0.0060148581370394975,5.668765573524128,0.007582146550169372
feeder4,1.253442875453005,-0.07478147762145416,0.15886349694891372,0.2083388648348027,0.08332318002716443,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4350634639278579,0.04395334394251674,0.14842419589151312,0.2083389743329734,0.0833231852698416,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4457166762386575,0.18677443337105845,0.20644868609577516,0.20847415262727012,0.0833233050867359,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5296293098780016,-0.08610708636435271,0.10918923213412807,0.20833897777301513,0.08332318527492434,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.71003137121773,-0.15202381275577237,0.2471215788568324,0.20847401933430662,0.08332330504088413,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7937304637900862,0.03127031500604935,0.21605296733310908,0.20833851665594375,0.08332317317998134,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9645515087010411,-0.06246150759533349,0.2013554714132949,0.20833758294439103,0.08332317179233362,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.385579664479564,0.12658327468904126,0.06276265611841525,0.20833851857479666,0.08332317318284571,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.523706237455162,-0.09687057123005233,0.3303820153535806,0.20833758292425533,0.08332317179230382,0.28775018377632305,2.499878343733098,18.378358842912903,73.99450327395256,1.953,0.0,0.0,0.0,0.0,0.0
