Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296628523183847,0.04553962826501551,-0.0,0.13200647452224773,-0.08332347819836602,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,5345.505609211883,5343.257145782452,0.013348695722583636,8.445497928700092,0.009898627320856208
feeder2,1.9749048421642663,0.09457906899836277,-0.0,0.13205538484117943,-0.08332346219701098,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,5343.09324345274,0.015397611031323626,9.07075707819593,0.00989788902382854
feeder3,1.8709179695836664,-0.08937973822526965,-0.0,0.13881690428546012,-0.08332320507827354,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,5342.673627557292,0.009427858454026746,7.097696543566604,0.008992184011667449
feeder4,1.1682402865439623,-0.054245854069560506,-0.0,0.13881364986069755,-0.08332320515275225,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253575338297793,0.048003017246741025,-0.0,0.13870866305594864,-0.0833232120465413,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943335093999985,0.15555051525703018,-0.0,0.13904998284712675,-0.08332320425939518,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895026232360036,-0.08530897057394751,-0.0,0.1387213573516437,-0.08332321175705347,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519435563647,-0.12380981156505973,-0.0,0.13904984930731046,-0.08332320426245235,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632636634778927,0.019480681966319593,-0.0,0.1387120501610415,-0.08332321977905849,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874447381917445,-0.0502060460867762,-0.0,0.1311448704164055,-0.08332381645622049,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277112687974236,0.1272194024595167,-0.0,0.1387194757557174,-0.08332321960708954,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173996126281702,-0.1017037898096242,-0.0,0.13114443687144095,-0.0833238164356864,0.0006371276813529027,1.4013628263792097,24.270573649766135,75.4005821386068,1.703,0.0,0.0,0.0,0.0,0.0
