Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298705219898,0.16440050356475,-0.0,0.02101303581266399,-0.08328417223996754,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,5347.6537995641775,5344.810429596157,0.02134719337336743,10.682980700043016,0.014410701171658779
feeder2,1.571003117031929,0.07438594723959807,-0.0,0.021013035812663318,-0.08328417223996758,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,5344.249715096278,0.030828947620436982,12.838628513604492,0.013474596051078437
feeder3,3.095316995390038,-0.15060164115750352,-0.0,0.021013035812663554,-0.08328417223996755,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,5344.01108296084,0.015640359526517652,9.144304883791145,0.012317025876957826
feeder4,1.9875281268263372,-0.09521219772931849,-0.0,0.021013035812662704,-0.08328417223996752,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201650412111257,0.07740165038040045,-0.0,0.021014333945549347,-0.08328354648853077,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666708217514203,0.1891693637631445,-0.0,0.02101433394554942,-0.08328354648853076,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079859184368477,-0.12623511859741585,-0.0,0.021014333945550225,-0.08328354648853074,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142754345247,-0.1578215364472997,-0.0,0.02101433394555005,-0.08328354648853076,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112177822443,0.09443497860823344,-0.0,0.021013469890302002,-0.08328454391144766,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034562887779974,-0.09600858724332749,-0.0,0.021013469890301617,-0.08328454391144764,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.478563719673226,0.11976395878808893,-0.0,0.021013469890301936,-0.08328454391144767,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959352197881,-0.12943374041432165,-0.0,0.021013469890301832,-0.08328454391144764,1.1465993451471874e-5,0.12115262240965788,32.554449819867436,102.49225951621598,2.329,0.0,0.0,0.0,0.0,0.0
