Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464147718285766,0.058072949646256755,-0.0,0.04174554259919581,0.08318891228092531,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,5347.330443581237,5345.440569714538,0.009416409485463899,7.094847594067854,0.007893634421040647
feeder2,1.7188641232484625,0.0901029523606543,-0.0,0.0417950080000869,0.08319492396462336,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,5344.924510096685,0.01537006932828557,9.064908663923365,0.0074544149144685126
feeder3,1.9567512320021474,-0.1019992062895046,-0.0,0.05311326444659748,0.08323289378794423,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,5344.821024383423,0.007405202650778406,6.291884915117459,0.006895135229124815
feeder4,0.8715674840277008,-0.04773955314113593,-0.0,0.04992850056128635,0.08322357879501786,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402940187969002,0.06178137729873312,-0.0,0.048477794230423366,0.08322173037723922,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.905273266106508,0.14942830395689324,-0.0,0.06265233648928319,0.08329281303135667,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176812808201364,-0.08504515191372186,-0.0,0.048491577294438606,0.08322175745430056,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996197668338286,-0.13414562899229665,-0.0,0.06265220153051118,0.08329281301210464,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964335449370541,0.028397716236610505,-0.0,0.04848161145770989,0.08322107515978823,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.122328445357704,-0.05634459858622929,-0.0,0.0343307437731082,0.004563526366881693,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.333104735677681,0.12081629135275054,-0.0,0.04848970905460958,0.08322109137732954,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385436596347745,-0.09712934997476996,-0.0,0.03428696096688267,0.004043339860624812,3.4598324548993233e-6,0.3687984496045481,21.357846510572223,126.8834064782245,2.203,0.0,0.0,0.0,0.0,0.0
