Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7655692262492549,0.11213444000294902,2.2041959042305237,0.08410224486598249,0.08322754532788068,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,5117.994342049205,5117.363309820239,0.0011068151175113814,2.3732342011597907,0.0010393463642224769
feeder2,0.5221318608015474,0.10961450301889929,1.5869306542485577,0.08410224486589964,0.0832275453278805,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,5117.822583250605,8.643134874283418e-5,0.6410149359017759,0.0008320831897620937
feeder3,0.42406742504171174,-0.1339947070888778,2.1725991714079633,0.0841022448658327,0.08322754532788085,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,5118.075096770306,1.2416595428587208e-5,-0.20710696677771132,0.0005866563486752094
feeder4,0.6613187729593563,-0.08782637173466694,1.0119811164061017,0.08410224486585736,0.08322754532788067,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.32211768933934604,0.055750426632719036,1.7957609681040871,0.08408867568322696,0.08322549002278781,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.48790320245160856,0.19970153728225,4.398708458073822,0.08408867568300812,0.08322549002278692,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11038983569956055,-0.08693925695671671,1.7659494848111077,0.08408867568300275,0.08322549002278694,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.9171788166326651,-0.1677673744117469,2.354943181579486,0.08408867568289274,0.08322549002278665,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32446664720900725,-0.05587003749261182,1.3586405502275367,0.0841353249917332,0.0832268468337068,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.10965455629358165,0.05290125298780674,1.2991458206014663,0.08413532499190288,0.08322684683370732,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.031109796669875386,0.10729437366589419,2.0937704231540524,0.08413532499170749,0.08322684683370667,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.03881245694778317,-0.10375756517440954,1.953111999706701,0.08413532499158369,0.08322684683370636,0.04762594221810607,1.0086998905343516,-7.762135564636145,-12.718804177194448,1.89,0.0,0.0,0.0,0.0,0.0
