Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846339080820895,0.0961366289678503,-0.0,0.11110907815481545,0.08333070670260863,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,5348.474963567827,5345.72202030133,0.020134118948647924,10.37637159374749,0.00929907625002422
feeder2,2.4656238157736685,0.12744772612381386,-0.0,0.11110907815474895,0.08333070670260861,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,5344.862200963332,0.03501066724346476,13.68340321978006,0.007839459605861196
feeder3,2.7369911879866566,-0.14101609473446328,-0.0,0.11110907815475578,0.08333070670260861,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,5345.236709546509,0.012398595704262811,8.142592313413061,0.00799697883391883
feeder4,1.7864499610216702,-0.09348903338621395,-0.0,0.1111090781549329,0.08333070670260861,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482177919899407,0.13529061075295556,-0.0,0.1111087354428262,0.08333069642864778,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808234968821213,0.18320770966553845,-0.0,0.11110873544260269,0.08333069642864778,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866396016544657,-0.13349851490415568,-0.0,0.11110873544273273,0.08333069642864778,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074739043301,-0.21232027177359747,-0.0,0.11110873544270802,0.08333069642864778,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686889044033053,0.06418750467130098,-0.0,0.1111089180051751,0.08333075394010404,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095037542533763,-0.09464172540967403,-0.0,0.11110891800510787,0.08333075394010404,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787069301106645,0.13810188420253844,-0.0,0.11110891800520235,0.08333075394010404,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832239239283227,-0.11832773389342136,-0.0,0.11110891800515878,0.08333075394010404,0.00016400957672633193,0.4662801005410392,32.73882071245117,162.22085663019556,1.844,0.0,0.0,0.0,0.0,0.0
