Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069372514109998,0.06004429827638395,-0.0,0.09097955116494212,0.08332602663196802,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,5346.59011686175,5344.631589562433,0.010141140105707026,7.362332619457442,0.007087009483700563
feeder2,1.8372725379918242,0.09602992403398021,-0.0,0.09416964364740318,0.08332594268777997,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,5344.367497049616,0.013104580836568,8.36946578230832,0.006957372906339369
feeder3,1.9531861385462568,-0.10182565542250344,-0.0,0.1294356513712141,0.08332696990381186,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,5344.435038336986,0.005443545637928451,5.3938451461769406,0.006488374419089132
feeder4,1.0635904949302657,-0.057345872019230394,-0.0,0.12624143164112095,0.08332694545434216,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599623932268218,-0.08216446635691868,-0.0,0.12424509960097277,0.08332693391155166,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565321668696903,0.13017192662838556,-0.0,0.13899660007804854,0.0833271096872909,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.583511286807563,0.08334190659247799,-0.0,0.11795158397562285,0.08332684504199689,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677203534884253,-0.13755237315867702,-0.0,0.1389964650224424,0.08332710968511488,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774446795844663,0.02699884556141266,-0.0,0.1215487055803,0.08332692412321543,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586040003193754,-0.062095460238488887,-0.0,0.08026263779133627,0.0833052044504023,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621929114044314,0.10227598785871309,-0.0,0.11794288938313255,0.0833268457698302,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945195987442102,-0.06889106215850035,-0.0,0.07190876736029278,0.0833016444257967,0.001506220031102004,0.9799258368347765,20.88829531370714,76.95596131824938,2.234,0.0,0.0,0.0,0.0,0.0
