Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125251301707956,0.08067164455770612,-0.0,0.12506331526641248,-0.08331791107002312,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,5347.547895107832,5345.285136864875,0.013544792004494096,8.509642009269083,0.008636903374791605
feeder2,1.7932656226809423,0.08549738696429823,-0.0,0.12511222789159795,-0.08331788339497762,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,5345.027547493035,0.0168619240986271,9.494855124321024,0.008347744381365249
feeder3,2.271991438703982,-0.10943369325150794,-0.0,0.13187377314597484,-0.08331757367382338,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,5344.8831390915775,0.008349295821544745,6.681076901582768,0.007731926957446517
feeder4,1.3173356163606547,-0.061700902128116554,-0.0,0.13187051871083724,-0.08331757379832369,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832083734127153,0.04945714226548109,-0.0,0.13176553198103366,-0.08331757289897972,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613910243628,0.15246481751460805,-0.0,0.13210685285117116,-0.08331755995146692,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274498898833185,-0.08720661587322709,-0.0,0.13177822631674566,-0.08331757241877673,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493445865737567,-0.12330135133086051,-0.0,0.13210671931093157,-0.08331755995654665,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169349371010872,0.03932569084133207,-0.0,0.13176891628153076,-0.08331760655412866,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466762398641746,-0.053167884192916695,-0.0,0.12420165741591878,-0.08331855600584062,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478687546778994,0.11322755742074249,-0.0,0.13177634190046325,-0.08331760626304975,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.167934448933165,-0.10423079464408572,-0.0,0.12420122386715336,-0.08331855605145098,0.0010941838198060233,1.5488985462380858,24.17051257713054,70.03406019223574,1.578,0.0,0.0,0.0,0.0,0.0
