Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762160498740565,0.0901947152244349,0.15552377807338225,0.22221669992480392,0.08323885901829957,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,5345.780554818238,5343.609889195545,0.01242894296947318,8.149459334918827,0.009827234404456122
feeder2,1.8309851182984909,0.0957443187158169,0.0006623533457959518,0.22221670828318602,0.08323890267205133,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,5343.24157822071,0.017085147257574176,9.555320037023346,0.009744076670744518
feeder3,2.363792721830044,-0.1234035927589454,0.02103256218462346,0.22221824662086176,0.08324657116424009,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,5343.220852500986,0.007674762063917802,6.403794313169165,0.008998689928162959
feeder4,1.1908710592734426,-0.06519005625346481,0.029683493970369096,0.22221824676008944,0.08324657182548455,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.6215197955838179,0.0706162679840675,0.09736014435816465,0.22221841932087813,0.08324727437022708,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.2745843159092347,0.1692504006868718,0.02712228562367658,0.2223581540432379,0.08330141220452492,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.65348304829245,-0.09073829509645553,0.07803555259218475,0.22221842498519734,0.08324730104447567,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.003464813738792,-0.15654218561944802,0.04407749010728623,0.22235802042898548,0.08330140854288173,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.011777300351053,0.02859211740636483,-0.0,0.22221767288561467,0.08324384972726923,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,0.9702199906610804,-0.05644153572872121,0.07537535992823141,0.22221603164252704,0.08323536398511226,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.46300000170185,0.12731219337119867,-0.0,0.22221767613816856,0.08324386572212338,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.95726880210238,-0.10202520829440764,-0.0,0.22221603160577144,0.08323536378577279,1.9376416765185054,0.9370673689914439,19.64592522111745,78.07984796622353,2.343,0.0,0.0,0.0,0.0,0.0
