Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7743024828950267,0.12700718981231474,-0.0,0.02107443003112202,0.01069989154161776,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,5347.906286365367,5345.357524569279,0.017142967300292307,9.573597856538411,0.01222938740722509
feeder2,2.083922086921694,0.104731098923158,-0.0,0.021074430031110137,0.010699891541465577,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,5344.689064325942,0.027570407116319615,12.141552324451904,0.01091923515845814
feeder3,2.958156015617325,-0.14844279535794078,-0.0,0.02107443003111639,0.010699891541490092,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,5344.482716620835,0.013834724063805802,8.600535626701285,0.010073385417618782
feeder4,1.7549415928235568,-0.08828207421826158,-0.0,0.021074430031119938,0.01069989154167482,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.3317813649806496,-0.09142330367878346,-0.0,0.021075432428352595,0.03243146250569058,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972975393918485,0.17148645009490093,-0.0,0.021075432428360213,0.03243146250617035,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.236089652113204,0.1134260557309458,-0.0,0.021075432428352237,0.03243146250571183,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,4.172723856901415,-0.21025776597038598,-0.0,0.021075432428361997,0.03243146250630411,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080506483704347,0.06462378179321142,-0.0,0.021075260619750086,0.02559233072055276,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848468441744414,-0.09052195874475333,-0.0,0.021075260619744237,0.025592330720625056,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.603752300516043,0.13146723156183002,-0.0,0.02107526061975546,0.02559233072055714,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.3011310566861645,-0.1163361693703443,-0.0,0.021075260619751568,0.025592330720721684,7.0342572284183165e-6,0.25279136853450357,30.360795800810426,95.43410146721409,2.109,0.0,0.0,0.0,0.0,0.0
