Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.792539974152108,0.08223873403647428,1.4532216136983784,0.04941935115512841,-0.08331171257474915,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,5340.023895643815,5338.088154545355,0.00992470393071781,7.277491862911741,0.006846471447486709
feeder2,2.3920634674965626,0.14042699135076,0.4997880720933888,0.049419351155045685,-0.08331171257475156,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,5338.281734366338,0.008023013827337807,6.542728063556076,0.006621693656601954
feeder3,1.9412306557399779,-0.13376928806079033,0.817466818050579,0.04941935115497868,-0.08331171257474997,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,5337.975485502391,0.00492232006144197,5.124610231564184,0.006272919777827685
feeder4,1.150340265799265,-0.0920169073569361,0.7733095939142097,0.04941935115500329,-0.08331171257475296,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8337574514053432,0.0639595301823101,0.7947345604816345,0.049406194445541916,-0.08331182862313155,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.5310551352104316,0.19502868390085448,1.45283037142979,0.04940619444532333,-0.08331182862313245,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9348066306332853,-0.09673350097928829,1.0831752175756146,0.049406194445317866,-0.08331182862313415,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2420437941333065,-0.16369017010853912,1.115071436660609,0.049406194445207906,-0.08331182862313315,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.939519584955644,0.042828872808414895,0.3222171278303909,0.04945282006025788,-0.08331165452592906,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6315334965729573,-0.08590961080505113,0.16997037405399285,0.04945282006042766,-0.08331165452592763,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6614424603287825,0.1185664117773067,0.7931974297432784,0.04945282006023225,-0.08331165452592708,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8911345441030973,-0.07662761470410993,0.7247294045050323,0.04945282006010834,-0.08331165452593114,0.396363403027696,0.5621460351846933,12.490899540056816,45.41122306501308,1.781,0.0,0.0,0.0,0.0,0.0
