Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535763765114176,0.08606924696406396,-0.0,0.013148734966678503,0.08328614633118586,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,5346.723412744044,5344.69493843178,0.010851766078762709,7.615752210436245,0.008776471471877751
feeder2,1.7401033121017926,0.09116947292164893,-0.0,0.013148734966678413,0.08328614633118588,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,5344.058786646425,0.018878851559571714,10.045750385493276,0.008390295392589935
feeder3,2.1068904492057614,-0.10950882977684738,-0.0,0.013148734966678371,0.08328614633118588,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,5344.348964275982,0.006601735282321457,5.939979532495317,0.00799727710783453
feeder4,1.3137415446166305,-0.06985138454739082,-0.0,0.013148734966678309,0.08328614633118589,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230942716067724,0.04928756038280119,-0.0,0.01316367139800428,0.08327749680609248,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031486182138363,0.16932130575099646,-0.0,0.013163671398004242,0.08327749680609249,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.852808910460328,-0.09680432036332104,-0.0,0.013163671398004461,0.08327749680609246,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.564192443393916,-0.13237349701000042,-0.0,0.013163671398004194,0.08327749680609249,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777530003217002,-0.05805209803842531,-0.0,0.013177012103592043,0.08328896044680592,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844222653320508,0.06121813878323434,-0.0,0.013177012103592026,0.08328896044680592,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871097818529845,0.08851993711498952,-0.0,0.013177012103592036,0.08328896044680592,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893799551094565,-0.09363344577781313,-0.0,0.013177012103592099,0.08328896044680593,3.894540238166157e-6,7.158743538738868e-5,24.462850895693244,89.55441998731702,2.656,0.0,0.0,0.0,0.0,0.0
