Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.657380136359603,0.0757433894756206,0.5604209921885932,0.16667112577028692,0.08333259566307034,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,5348.253607382183,5346.253518324606,0.010579945194175688,7.5215073630434395,0.006963082497622362
feeder2,1.7289884590436027,0.10900734655902254,0.36782587647377035,0.16667113048360016,0.08333259566307766,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,5345.345266828366,0.02262374506129214,10.999350246909252,0.00559037713517833
feeder3,2.3444186069245134,-0.12791457210485244,0.13054023950806387,0.1666720283906889,0.08333259566447145,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,5346.087170759872,0.005503524703801418,5.424652640119358,0.006231942630223471
feeder4,0.7893156801902469,-0.060498041279123185,0.33731254972774516,0.1666720284746823,0.08333259566447156,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.514181043566202,0.0017905271816521517,0.4699589336531105,0.1666721303408398,0.08333259779963248,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.6896001452501785,0.2477689809970404,0.18244687673096538,0.1668071311696602,0.08333259795966377,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.707871427851926,-0.10685651657959999,0.34592630594043694,0.16667213377694223,0.08333259779963655,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0846943616686233,-0.1598324945591925,0.028622931555720488,0.16680699791672335,0.08333259795950605,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0065605608302632,0.02896450122488997,0.24798564254993405,0.1666716693912993,0.08333259438707456,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0339741669845495,-0.07479177657524148,0.3785287701348121,0.16667073673474586,0.083332594385468,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.970033157820833,0.14097486339799653,0.7661315157520193,0.1666716713079705,0.08333259438707787,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.41298885900885,-0.0972060417612966,0.447799381831614,0.16667073671463278,0.08333259438546796,0.26380020814405003,1.7741230608446505,15.605923984254446,363.67114763663983,1.859,0.0,0.0,0.0,0.0,0.0
