Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739662587414708,0.10828926576020277,-0.0,0.006897574555177022,0.008328807440612377,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,5346.51260882475,5343.822683518668,0.019122230551222252,10.109510028539386,0.012682379635894943
feeder2,2.039713601844791,0.1024021204642702,-0.0,0.006897574555176981,0.008328807440612958,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,5343.44596618573,0.024973808296897215,11.553660800007062,0.012333832472992532
feeder3,2.8708319796626163,-0.14395803935516147,-0.0,0.006897574555176956,0.008328807440613109,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,5343.620286805051,0.009784783647239599,7.2312822260197365,0.011635587485192675
feeder4,1.456763469119924,-0.07325461382802693,-0.0,0.006897574555177033,0.008328807440614792,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.475571459201882,0.07349163859161711,-0.0,0.006894540729999239,0.008111225147738418,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.67906315881662,0.18435871919821795,-0.0,0.006894540729999226,0.008111225147738875,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3764091436727623,-0.11922601844102494,-0.0,0.0068945407299992436,0.008111225147736429,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.0193019617130714,-0.15137065934304056,-0.0,0.006894540729999249,0.008111225147739704,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1908388480598437,-0.059940265665674224,-0.0,0.006895502793270496,0.007966465253640614,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5499178080834186,0.04524011852089659,-0.0,0.00689550279327051,0.007966465253640807,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.3602496535321222,0.11841080593928816,-0.0,0.006895502793270505,0.007966465253640599,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.128327578603809,-0.10681470219287242,-0.0,0.006895502793270457,0.007966465253639352,1.0818622447500483e-5,7.870829813400547e-5,27.643176152832876,86.79957311989523,2.344,0.0,0.0,0.0,0.0,0.0
