Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005004001614,0.07353397428972097,-0.0,0.17366699680781061,-0.08331050442142743,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,5345.293114303137,5343.110864535176,0.012550755214458842,8.188742793983291,0.010464220003652764
feeder2,1.8448970831518379,0.08807932665211901,-0.0,0.1737158975714858,-0.0833105501094578,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,5342.876864377873,0.015431519093159462,9.080409397635107,0.01057315090268272
feeder3,2.0012203635326182,-0.09589566673944384,-0.0,0.18047749706867458,-0.08330702874374118,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,5342.469305275949,0.009357440857240553,7.070848964797635,0.009774488889019928
feeder4,1.4404589000524106,-0.0678575926505888,-0.0,0.18047424222215933,-0.08330704704063481,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082600281731175,-0.02865808854096305,-0.0,0.1803692471639954,-0.0833075308285978,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.880737051558868,0.18987261097625488,-0.0,0.18071056428264676,-0.08328483203377082,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569027495011936,-0.06367976379747424,-0.0,0.18038194327241724,-0.08330747355170905,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.132461119650309,-0.102458814775766,-0.0,0.18071043073960502,-0.0832848241349891,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939751380644491,0.030355765682702554,-0.0,0.18037262559396613,-0.0833077072584268,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698326826937252,-0.05932613500712876,-0.0,0.17280553372897878,-0.08330998255115016,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077264813753,0.12578847968576792,-0.0,0.18038005227614973,-0.08330767109839457,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.106100639098533,-0.10113953283298159,-0.0,0.17280510019628165,-0.08330998243890116,0.0011570470826248328,0.5963617652012845,24.362782030756364,80.34720409897126,1.828,0.0,0.0,0.0,0.0,0.0
