Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.445300147430402,0.07470934989355416,0.1327677912508527,0.16666677248157608,-0.08331651693732534,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,5347.497919676568,5345.130579146151,0.014776977276397178,8.887958938619771,0.0113272193587038
feeder2,2.10091276524921,0.11469179802567764,0.2762397122016629,0.1666667724815555,-0.0833165169373199,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,5344.474747237891,0.024315620117657442,11.40188998207893,0.010416763840531671
feeder3,2.047445541753118,-0.1188218838979346,0.41230865314289117,0.16666677248151887,-0.08331651693731751,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,5344.441962102328,0.010983348879937684,7.662727561302744,0.009836484892075618
feeder4,1.29233884525446,-0.07409194570266946,0.27281658573626394,0.16666677248158493,-0.08331651693733469,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4131188360647267,0.01919269224223019,0.08424941772738492,0.16666673215935235,-0.0833164777340309,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.415931151150566,0.225703618385923,0.18145769430193415,0.16666673215934685,-0.0833164777340407,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.511539425135731,-0.08012006578512844,0.17417836830089617,0.1666667321593656,-0.08331647773405854,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0580726814413626,-0.17877859593226308,0.6008157149379421,0.16666673215936062,-0.08331647773404294,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.167329560080134,-0.06541907992018031,0.22436855467765948,0.16666717200728423,-0.08331651635418737,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6711443273384683,0.05985301849245794,0.28762737473324174,0.16666717200725015,-0.08331651635418033,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4570137583361515,0.11868486209909866,-0.0,0.1666671720073373,-0.08331651635417835,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3650528575650824,-0.11982740241956023,0.1148117071803117,0.16666717200732706,-0.08331651635418935,0.368061521262707,1.9993458344271406,21.58110263863263,68.91175930026908,1.813,0.0,0.0,0.0,0.0,0.0
