Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381729230043,0.1416537434560164,-0.0,0.12499721912376585,0.08332968771837786,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,5348.190153927175,5345.320270173281,0.02186869604270319,10.813719117530022,0.010595891662742487
feeder2,2.0761854027662374,0.10797575452423076,-0.0,0.12499721912369935,0.08332968771837786,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,5344.866110329114,0.02950353240460625,12.560601250665481,0.009698277504094632
feeder3,3.126695556711661,-0.16050126222150196,-0.0,0.12499721912370618,0.08332968771837786,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,5344.743650779369,0.014049496565677607,8.667478013694806,0.00900110068348921
feeder4,1.9265534533654707,-0.10049415705419243,-0.0,0.12499721912388329,0.08332968771837786,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523293918423,0.11515925006062153,-0.0,0.12499687360830491,0.08332968760393754,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804040010515,0.18687550458024946,-0.0,0.1249968736080814,0.08332968760393754,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259406665773,-0.12610278141352574,-0.0,0.12499687360821143,0.08332968760393754,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261001503355,-0.19586278938771365,-0.0,0.12499687360818673,0.08332968760393754,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848254570275,0.06762668792185136,-0.0,0.12499706391914565,0.08332968764551764,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979146120675,-0.08187638011287926,-0.0,0.12499706391907843,0.08332968764551762,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566737237658,0.1378448212441588,-0.0,0.12499706391917291,0.08332968764551764,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830975860786,-0.13575803317531518,-0.0,0.12499706391912933,0.08332968764551764,2.179186455104305e-5,0.7217267334607889,32.92766101745869,163.1565603415078,1.859,0.0,0.0,0.0,0.0,0.0
