Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313721847289974,0.08123331947038678,-0.0,0.09034464023002946,-0.08333095017265228,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,5345.183697025774,5342.976660401729,0.012860839000884337,8.289362006237347,0.009662960323374187
feeder2,1.8416162659675726,0.0879142657954082,-0.0,0.09039355394928801,-0.08333095005940855,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,5342.834557825849,0.014595344159688812,8.83088367643669,0.009716928065877619
feeder3,2.216183525641065,-0.1066426296285076,-0.0,0.09715529614784311,-0.08333093307091288,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,5342.525178690302,0.008290800211390548,6.655516908382626,0.008995343210601813
feeder4,1.3984827969398355,-0.06575759319300212,-0.0,0.09715204159190459,-0.08333093307979318,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829419329422,0.05083023445170448,-0.0,0.09704705729560612,-0.08333093365342084,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658743799787,0.1415663905539028,-0.0,0.09738839089531241,-0.08333093272173102,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758870868935,-0.08287139686250099,-0.0,0.09705975210261689,-0.08333093361891539,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645644138214,-0.11446573557080586,-0.0,0.09738825735006855,-0.08333093272209713,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332543414595,0.009360347396215496,-0.0,0.09705042843500722,-0.08333093764942617,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970759454053,-0.06084330596973678,-0.0,0.0894829575413092,-0.08333095655066998,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092460235515,0.12375391541972357,-0.0,0.09705785432798524,-0.08333093762908038,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264596442334,-0.0757647751546287,-0.0,0.08948252398330554,-0.08333095655165942,0.0018166738118761503,0.27419115546874195,23.746267001386425,55.82351600909259,1.953,0.0,0.0,0.0,0.0,0.0
