Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17011000601887,0.06121493177536863,-0.0,0.02771941969476563,0.08328791002203417,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,5347.1432765694935,5344.922870084833,0.012982734574012793,8.330397548895856,0.010957453790195998
feeder2,1.9879711190314049,0.10356295145267197,-0.0,0.027719419694765594,0.08328791002203428,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,5344.33330274697,0.020962902632454095,10.586124510417577,0.010390253364782647
feeder3,1.8608103912310239,-0.09720491506265291,-0.0,0.02771941969476557,0.08328791002203426,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,5344.019352476953,0.01149495090294702,7.83889549748318,0.00950091819646908
feeder4,1.309782622672585,-0.06965352663473097,-0.0,0.027719419694765646,0.08328791002203427,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104195629000952,0.08874498059185185,-0.0,0.027717394029022315,0.08329108500678636,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840375675939866,0.16836643263003867,-0.0,0.027717394029022294,0.0832910850067863,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.287027971061164,-0.11851595280339751,-0.0,0.027717394029022308,0.08329108500678623,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018566487022506,-0.14925738668545183,-0.0,0.027717394029022322,0.08329108500678628,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123385372203608,0.077804121547886,-0.0,0.02771677892744981,0.08328759021432412,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168950766807018,-0.0900091333447513,-0.0,0.027716778927449823,0.08328759021432414,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475871460278297,0.12154373681210769,-0.0,0.02771677892744981,0.08328759021432401,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.259785850123283,-0.11715367201688034,-0.0,0.02771677892744978,0.08328759021432419,1.6169767915801467e-5,9.176162689202007e-5,27.407328874465126,124.86322246391738,1.937,0.0,0.0,0.0,0.0,0.0
