Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.629142749051633,0.08255519969193419,0.26326104743112033,0.09721815656655092,0.08321748882311543,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,5346.382905346953,5344.009410508395,0.014956051083138229,8.940964203108464,0.00747619780894452
feeder2,2.007263399824368,0.11973711801082827,0.30426147156908245,0.09721815656652574,0.08321748882311533,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,5344.2533966224855,0.012006705683787276,8.01079257998735,0.007450311236435138
feeder3,1.9833671261806316,-0.12852655064191484,0.5039463978345504,0.09721815656639982,0.08321748882311485,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,5344.410303786893,0.004540956492251622,4.92594557594633,0.007079209728022116
feeder4,1.3192055185198017,-0.08130930495256149,0.22376309170831266,0.09721815656653825,0.08321748882311521,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0574467348478496,0.06425177766911891,0.7199259899820465,0.09720767544637246,0.08321596335603137,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8469972641626224,0.20248603297868348,1.1195074320550151,0.0972076754464316,0.08321596335603144,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1775066172415933,-0.09007507449076535,0.540778909217682,0.09720767544651181,0.08321596335603156,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.927248048630119,-0.18127030114826675,0.6149420109791841,0.09720767544644812,0.08321596335603151,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9790373026829489,0.046289707625386284,0.30034221970813135,0.09721343962855129,0.08321514709007834,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1246951552216808,-0.0736037816978813,0.26416533164586703,0.09721343962837094,0.08321514709007805,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.5988530916573545,0.11872521504677638,0.6924360621880946,0.09721343962869922,0.08321514709007856,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.222455814115504,-0.09117235733911998,0.5177761855768169,0.09721343962855411,0.08321514709007832,0.060132128840369115,1.1655315417009569,15.783387820223112,53.115111789611184,1.812,0.0,0.0,0.0,0.0,0.0
