Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.430444440773755,0.09104026626561586,0.10099391632560284,0.21528012833994561,0.08330600675628776,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,5343.5412065615665,5341.578530371652,0.010147290028539148,7.3611859357723635,0.009307347588823558
feeder2,1.6549232641397067,0.08691146354597666,-0.0,0.21528013306051508,0.08330600677982625,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,5341.1371470619415,0.01530680009336119,9.041909738517738,0.009529197949686142
feeder3,2.0060956071364724,-0.10807998896722022,0.07219816093039794,0.21528103235717508,0.08330601127753406,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,5341.049769680886,0.007272635230834832,6.232011396079752,0.008739353820170437
feeder4,1.2683755769537333,-0.07075485740855918,0.06341555993949416,0.21528103244129906,0.08330601127795609,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7410330580786912,0.00912556923946986,0.07649091882839798,0.21528114645669255,0.08330606548462963,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7648632088460854,0.1924084906816587,-0.0,0.21541636969286082,0.08330660478708829,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.621969940192443,-0.09311938886190921,0.1571117715440305,0.2152811498981577,0.08330606550171056,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.912011553489454,-0.11425738881559358,0.28982961822915315,0.21541623638374532,0.08330660459326437,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485600312779879,-0.051593302815338485,-0.0,0.21528068540834222,0.0833060250287817,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3841269570446688,0.05081386084127526,0.03197939324622734,0.21527975131043436,0.08330602039252008,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8803940040953178,0.10360283088231659,0.10835658851267482,0.2152806873279916,0.08330602503833927,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0174822538882156,-0.1050394137140318,-0.0,0.21527975129029037,0.0833060203924204,0.2655395064801268,0.7496723518257709,19.719104004371587,79.41611549885698,1.859,0.0,0.0,0.0,0.0,0.0
