Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493386545814629,0.1373383752251304,-0.0,0.02772829320984759,-0.08323845278387605,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,5345.835731376575,5342.993633288264,0.02133982024252389,10.678706017744316,0.014338736793292839
feeder2,2.105321025123266,0.10110412861696952,-0.0,0.02772829320984755,-0.08323845278387602,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,5342.907918252913,0.022670893757182158,11.006826266107323,0.014321312765318197
feeder3,3.163532637424204,-0.15401470923201643,-0.0,0.027728293209847522,-0.08323845278387604,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,5342.482441502935,0.013202192310437993,8.399253609784274,0.01286817930694378
feeder4,1.9136330566300213,-0.09151973019230726,-0.0,0.027728293209847602,-0.08323845278387604,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.22446692405888,0.09217165420252241,-0.0,0.027726214103484557,-0.08323949504240534,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418776208346825,0.16293190628961388,-0.0,0.027726214103484522,-0.08323949504240533,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540467673773383,-0.09354036361674666,-0.0,0.02772621410348455,-0.0832394950424053,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834255104563336,-0.17000930077069643,-0.0,0.027726214103484557,-0.0832394950424053,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.637382894264152,0.05617718498627089,-0.0,0.02772538076742824,-0.08324041448106399,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.621361349999074,-0.07690604677590052,-0.0,0.027725380767428264,-0.08324041448106397,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.706035035288127,0.13113973104035315,-0.0,0.027725380767428236,-0.08324041448106399,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845552892187,-0.11743025692055616,-0.0,0.02772538076742822,-0.08324041448106399,2.1398993556812365e-5,0.13795933368981578,30.686344758056656,96.15054690857754,2.375,0.0,0.0,0.0,0.0,0.0
