Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024052863429994,0.07720740792593989,-0.0,0.03397305072710266,-0.08332572613414524,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,5345.969043825829,5343.407990519543,0.017308396840176286,9.61741045929353,0.012642127581321279
feeder2,2.2452172004051505,0.10809457371355027,-0.0,0.03397305072710257,-0.08332572613414524,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,5343.078805017194,0.02213517090430496,10.876468826832816,0.012571668027716597
feeder3,2.695750653498169,-0.1306212463682012,-0.0,0.03397305072710253,-0.08332572613414524,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,5343.013826088907,0.010228166789514633,7.392977444697327,0.011477668852303046
feeder4,1.2717396992654377,-0.05942069865656463,-0.0,0.033973050727102466,-0.08332572613414524,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307480776770222,0.07314115234986202,-0.0,0.03398809762511765,-0.08332569444694175,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739935751052,0.15842071206520553,-0.0,0.033988097625117605,-0.08332569444694175,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.25092193115084,-0.10837981183519492,-0.0,0.03398809762511783,-0.08332569444694175,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401205237170214,-0.132839741463504,-0.0,0.03398809762511756,-0.08332569444694175,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095458049414,0.042614114487103685,-0.0,0.034001198938913846,-0.08332579383897583,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791545593426,-0.062077668036018344,-0.0,0.03400119893891384,-0.08332579383897583,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813374771555,0.11472437904662897,-0.0,0.034001198938913846,-0.08332579383897583,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387541732353,-0.09919064801671298,-0.0,0.0340011989389139,-0.08332579383897583,8.981142339485212e-6,6.812317406088204e-5,27.60118167501029,86.82871735263655,1.688,0.0,0.0,0.0,0.0,0.0
