Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387556968873,0.07626002283699918,-0.0,0.1667244284247742,-0.08331082059643712,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,5345.38561366776,5343.144934474041,0.013230834250336405,8.407762296070091,0.010950952950945506
feeder2,1.7871889375562813,0.08519390739768751,-0.0,0.16677333177127487,-0.08331078960253113,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,5342.802470537271,0.017658498108465513,9.713779341935554,0.011080360337799992
feeder3,2.246676033263184,-0.10816812907867256,-0.0,0.17353470942786348,-0.0833134516897333,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,5342.52778468583,0.009580077168991466,7.154502115757095,0.010179146857771533
feeder4,1.1957534471803892,-0.05562200010126143,-0.0,0.17353145512589593,-0.08331344515516068,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824175891717776,0.07222562017438183,-0.0,0.1734264732590887,-0.08331328685888051,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062673047471,0.15503743407947573,-0.0,0.17376773166115037,-0.08331399145795655,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282611903351,-0.0848157474960018,-0.0,0.17343916733322565,-0.08331331127029909,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326741270535,-0.1491006375054522,-0.0,0.17376759814281406,-0.08331399116149141,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606193348203665,0.013216946643192527,-0.0,0.17342986201456778,-0.08331316295278024,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127109469866908,-0.056469974890001766,-0.0,0.16586291296342415,-0.08331144918665567,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296416987072673,0.14231642606571338,-0.0,0.17343728749339973,-0.08331317739299979,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.149622567820212,-0.1033155559166543,-0.0,0.1658624794056878,-0.08331144948712632,0.0007532450913380021,0.7152416839563129,24.515761916986527,79.95114567257431,1.922,0.0,0.0,0.0,0.0,0.0
