Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.40998700342224,0.1092999479273837,0.9452537496462341,0.10407328881823791,0.08332953079813338,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,5343.600141934716,5341.991531990478,0.006848563390660957,6.047948256219328,0.004932661225324795
feeder2,1.2142702898056212,0.10423402489998393,0.7870806773959237,0.10407328881822371,0.08332953079813338,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,5341.887156277268,0.007776906494092668,6.445010699868326,0.0048869649512060295
feeder3,1.7079214264437383,-0.13104395322186138,0.8296281071953557,0.10407328881815023,0.08332953079813339,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,5341.864709387772,0.003534020555998616,4.344246769055757,0.004479527570334324
feeder4,0.7148603945900383,-0.08443505964598065,0.8905112675314413,0.1040732888182307,0.08332953079813338,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8908486076333868,0.061302269107719326,1.0377333917754328,0.10407042817968787,0.08332951443930403,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.743247014553324,0.18804817880706218,0.9343870471486154,0.10407042817972406,0.08332951443930403,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0081675560674626,-0.09120843719184449,0.7326716733301231,0.10407042817977312,0.08332951443930403,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.801715152190401,-0.1610650019512653,1.336255372395601,0.10407042817973389,0.08332951443930403,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8110784308751623,0.05982980782238939,0.5979075384606407,0.10408409367033247,0.0833295959226802,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7486106984113909,-0.07983011728506094,0.7646620513671475,0.10408409367021212,0.08332959592268023,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5041229092272135,0.13023738282222516,1.0172951512946096,0.10408409367043082,0.0833295959226802,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2797310104294244,-0.11108116944963498,0.8585627826405948,0.10408409367033443,0.0833295959226802,0.00023475981639147425,1.2455902185306043,8.65348789126788,49.867125329211085,1.828,0.0,0.0,0.0,0.0,0.0
