Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9540113647886557,0.06535174571823411,0.09696283140026907,0.1458379453305678,0.0833325661494978,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,5348.525931328236,5346.390542067658,0.01209449769992191,8.042286173919855,0.006259902721479949
feeder2,1.9685009935718238,0.11149766473409357,0.17811973496054756,0.14583795004388025,0.08333256614949985,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,5345.90046741901,0.018396296618617657,9.918841756720013,0.005421284365662582
feeder3,2.346568497804735,-0.12831084806770138,0.13631589739940364,0.14583884795080942,0.08333256614988864,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,5346.144363511294,0.006681043337000924,5.977255061180613,0.005493843552757219
feeder4,0.7715997701201722,-0.05442464631771071,0.23356059008415334,0.1458388480348028,0.08333256614988867,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.27961632725335,-0.007215365037434807,-0.0,0.14583894953757304,0.08333256864608235,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.063839505406041,0.21744903769689122,0.20180867981578565,0.1459739503458105,0.08333256871599755,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4667380255794185,-0.08848354476898185,0.21960030115413437,0.14583895297367497,0.08333256864608411,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1062058442105864,-0.1348033032136303,0.5065276513460913,0.14597381709289406,0.0833325687159276,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8504323820982728,-0.05259319819275532,0.11809901809419543,0.1458384892689171,0.08333256366263815,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5210354430436084,0.04275695820023137,0.062256675859326205,0.14583755661253517,0.08333256366232852,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8614104143896837,0.10514772824040537,0.15821158675578484,0.14583849118558795,0.08333256366263879,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7430464413110651,-0.09988200158911983,0.17126102680900285,0.14583755659242212,0.08333256366232852,0.17371122850992102,1.7502281331335627,19.73669176896258,224.00262732983654,1.843,0.0,0.0,0.0,0.0,0.0
