Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628185992858361,0.1154971428782363,-0.0,0.020789428517183427,-0.08326637631196993,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,5345.764353514221,5343.41882015552,0.014455015065837244,8.788177025146462,0.013495238472675567
feeder2,1.8722184317752526,0.08944760277316414,-0.0,0.020789428517183392,-0.0832663763119699,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,5342.630924583627,0.0260586558527501,11.800873488385655,0.01346131961302904
feeder3,2.5001298814856265,-0.12084317525868282,-0.0,0.020789428517183357,-0.08326637631196997,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,5342.468464684393,0.012758408639451794,8.256858070148722,0.012298402456581519
feeder4,1.785723895775043,-0.08512287597315366,-0.0,0.020789428517183448,-0.08326637631196986,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433378341964014,0.09966038046308362,-0.0,0.02078740718853048,-0.08326568297944893,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117186040341575,0.17142264605273544,-0.0,0.020787407188530446,-0.0832656829794489,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.588500402250739,-0.12526173596356452,-0.0,0.020787407188530473,-0.08326568297944892,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538574207921283,-0.15852958689063398,-0.0,0.020787407188530487,-0.08326568297944885,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.68301805637017,-0.07523795456128901,-0.0,0.020786453401315377,-0.08326712839335436,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.7909927553096934,0.08538628134581695,-0.0,0.020786453401315397,-0.08326712839335441,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194634883619786,0.10680981799843121,-0.0,0.02078645340131537,-0.0832671283933544,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608433074317634,-0.12387880895192045,-0.0,0.02078645340131536,-0.08326712839335433,3.4912593112073446e-5,0.16091025428301609,30.885115458673866,102.8989096698151,2.234,0.0,0.0,0.0,0.0,0.0
