Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749415810889,0.06802689939419199,-0.0,0.13263113166976265,0.08333016501256502,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,5346.143839448853,5344.1331998851865,0.010672361560767856,7.552063183418264,0.008224104476646158
feeder2,1.915408039734312,0.09993691144785827,-0.0,0.1358228197672113,0.0833301892228534,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,5343.678772227218,0.016133236794719338,9.285877996445484,0.008076544744760857
feeder3,1.9829793243207134,-0.10331548791348102,-0.0,0.17109737329649038,0.08333043394890699,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,5343.779289235392,0.006556882830189128,5.9193997508684495,0.007397886053527551
feeder4,1.25950970480017,-0.06714200594430779,-0.0,0.16790251662988626,0.08333041408598589,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443268538952,0.011560418751859813,-0.0,0.1659060097840729,0.08333040918062294,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025745391167,0.17919165284312522,-0.0,0.18066535236624273,0.08333048232338704,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031253525162,-0.07691167485696988,-0.0,0.15961057277193536,0.0833303717868813,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986351990697,-0.12196584171568224,-0.0,0.18066521725933316,0.08333048232294765,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172969120308,0.053115942870334776,-0.0,0.1632092335554995,0.0833303747749567,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397427976616,-0.06166349184947029,-0.0,0.12191049362301269,0.08333009419174399,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002870639863,0.10056653196427141,-0.0,0.15960180233393292,0.08333035222144185,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368365653882,-0.09449834555322595,-0.0,0.11352697060786195,0.08333007449913087,0.1226855278445072,1.8471791544083387,20.992900238903832,130.89073298956538,1.875,0.0,0.0,0.0,0.0,0.0
