Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783516228063506,0.09754980347188436,-0.0,0.05574823466731539,0.08329593550971236,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,5347.596755908004,5344.7675939399805,0.021156923269069497,10.635199491578236,0.013555666096327629
feeder2,2.5162563247460836,0.12997761301278982,-0.0,0.05574823466732961,0.08329593550971237,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,5344.165101529271,0.03137491476617829,12.951763488858075,0.012525039612862427
feeder3,3.1941228368480687,-0.16387093861788907,-0.0,0.05574823466731688,0.08329593550971234,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,5344.0804271535735,0.014570692073684478,8.825948120498344,0.01162928482400012
feeder4,1.3436602390473695,-0.0713478087278541,-0.0,0.05574823466732239,0.08329593550971236,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,3.124870864890729,0.10215760645745314,-0.0,0.055744033108111955,0.08329633242773017,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416012428291268,0.19124487876284285,-0.0,0.05574403310811157,0.08329633242773016,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.690978903399238,-0.1387137617913484,-0.0,0.05574403310811663,0.08329633242773017,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901475940647963,-0.17367219632462633,-0.0,0.055744033108121864,0.08329633242773017,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234505098632,0.0836399429523031,-0.0,0.05575021025659843,0.08329554526147537,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.795784480662736,-0.09395400129621058,-0.0,0.05575021025660429,0.08329554526147537,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500122467430858,0.13666538960022806,-0.0,0.055750210256607105,0.08329554526147538,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501266562518944,-0.13667111007566848,-0.0,0.055750210256596495,0.08329554526147535,2.6569635746231066e-6,0.10206116265615639,31.445323737762678,181.59674458557947,2.032,0.0,0.0,0.0,0.0,0.0
